Time,Transitions (ordered by area x trans x democatpos)
399.25,9,9,9,2,2,2,1,5,12,16,4,8,2,0,3,1,0,1,2,6,44,39,21,16,20,19,5,19,47,74,4,1,5,1,3,0,2,3,4,9,25,17,24,6,5,15,6,15,21,48,0,0,0,1,0,0,0,0,1,0,15,10,15,2,7,6,0,8,12,31,26,13,12,1,6,3,1,14,25,23,20,18,9,4,13,11,3,12,22,37,2,2,0,1,1,1,0,2,1,11,84,51,36,20,24,19,5,32,58,84,7,5,1,1,3,0,0,3,8,16,0,2,0,0,0,1,0,2,4,2,13,4,5,5,9,2,1,5,17,18,3,2,1,0,0,0,1,1,0,1,11,9,4,3,4,3,1,7,10,29,104,83,58,34,23,39,4,41,92,188,25,18,8,4,5,8,3,10,15,65,104,85,58,29,37,36,4,44,102,169,67,35,31,17,19,24,4,24,51,92,21,12,5,3,6,6,1,7,8,33,72,49,42,13,24,22,6,34,45,111,69,41,42,22,32,30,6,26,47,118,11,12,9,8,4,6,2,2,10,22,5,6,3,1,4,2,0,5,5,11,26,20,17,12,12,10,0,17,20,86,50,22,26,9,16,29,4,27,36,112,8,7,5,2,1,4,1,2,7,12,54,38,31,13,18,21,7,27,55,97,48,35,27,16,18,24,1,33,44,83,225,175,116,58,63,114,17,97,182,412,23,23,11,10,9,23,0,8,34,53
399.75,13,5,2,2,1,2,1,4,5,24,10,2,4,2,2,1,1,3,4,5,42,42,29,14,19,14,2,19,37,72,2,1,2,1,3,3,1,2,4,9,24,15,11,10,6,9,1,22,18,55,0,0,0,0,0,0,0,0,0,2,23,20,9,4,3,4,1,4,16,32,22,11,9,1,2,9,1,10,16,19,25,22,10,5,10,7,2,6,12,36,1,5,2,1,0,0,1,7,1,6,87,48,32,18,17,25,7,28,50,89,7,12,7,1,3,3,1,3,5,12,0,1,1,0,0,0,0,1,0,3,10,8,2,3,1,6,0,10,8,30,2,1,2,0,1,2,1,0,1,4,12,9,2,5,1,3,1,2,14,24,107,70,45,38,31,41,8,54,87,182,27,13,13,5,4,6,1,9,13,35,99,81,62,24,25,30,8,36,65,154,51,32,23,13,18,17,3,25,42,81,23,9,7,4,6,7,2,4,13,35,63,50,30,16,19,18,5,29,40,120,70,40,30,18,17,26,5,18,45,110,16,3,6,3,4,3,1,2,7,16,7,8,2,1,2,2,2,2,5,8,34,27,14,9,12,20,3,20,30,81,54,37,30,19,16,20,6,36,29,98,15,4,2,0,1,3,2,5,10,9,57,40,23,14,12,22,0,31,38,105,61,34,18,7,15,17,5,28,37,79,215,160,108,58,79,79,16,112,198,414,40,30,17,6,12,8,4,10,22,51
400.25,9,5,3,0,5,6,1,6,9,23,9,3,4,2,3,3,0,2,6,15,44,23,17,9,16,10,1,12,32,64,2,4,4,1,2,4,1,4,2,10,14,13,12,15,4,9,2,16,19,60,2,0,0,1,0,0,0,0,0,0,13,16,12,3,9,10,2,6,17,40,30,11,14,7,6,5,0,10,14,26,26,11,5,12,4,9,0,9,35,43,4,7,5,0,1,0,1,2,2,6,77,56,40,26,21,16,6,18,62,78,6,5,3,3,5,4,1,5,8,15,1,0,1,0,1,0,0,1,1,6,6,7,3,3,1,0,2,10,10,27,1,1,2,0,0,0,0,4,3,5,10,12,3,1,1,4,1,6,7,15,110,75,40,38,26,34,8,49,82,208,16,15,13,10,8,8,1,14,10,50,99,77,43,30,34,36,4,30,81,126,63,48,24,13,23,21,2,21,43,65,16,12,8,5,2,3,0,2,11,22,54,36,24,8,17,22,6,28,57,113,72,43,39,14,24,19,3,18,54,81,9,7,6,0,2,4,1,4,5,22,7,6,5,0,2,4,0,1,6,13,28,13,16,10,10,12,3,21,39,81,44,28,25,19,21,17,4,27,41,112,5,5,6,2,2,3,1,5,13,19,46,36,35,15,10,17,1,28,46,88,52,46,19,15,12,14,6,28,46,99,218,160,107,52,61,84,12,113,198,377,49,22,15,19,14,17,2,12,31,48
400.75,14,4,4,2,1,3,0,4,8,17,3,4,2,0,2,4,0,0,3,10,48,39,18,19,15,29,4,8,34,88,4,1,2,1,1,2,0,1,3,5,25,11,17,10,7,10,1,7,15,44,0,0,0,0,0,0,0,0,0,0,20,13,7,2,8,7,1,11,23,25,31,10,11,4,5,5,1,6,22,31,22,13,10,5,9,6,0,12,4,38,5,4,0,1,1,0,0,2,5,5,72,48,32,26,20,12,3,20,48,107,7,9,5,0,2,6,0,2,10,18,0,0,0,0,0,1,0,0,1,2,13,7,3,2,1,3,0,10,4,30,4,2,1,0,1,1,0,1,0,2,19,5,7,4,3,1,4,6,8,25,100,80,57,32,29,31,10,45,90,190,20,16,10,8,3,9,4,12,15,51,87,74,53,31,39,33,5,38,76,146,72,46,35,19,15,15,3,20,49,71,7,12,9,2,4,8,1,7,8,26,60,35,31,18,22,18,7,29,50,88,61,54,35,26,21,26,5,19,44,99,9,7,8,4,2,5,1,4,9,29,3,4,2,1,1,2,2,2,4,13,21,23,19,14,9,11,2,12,22,72,38,27,23,13,9,25,4,19,33,93,6,4,5,1,1,4,1,4,4,12,40,27,21,18,19,12,4,12,41,66,42,39,33,10,18,20,3,25,45,95,210,154,118,72,64,68,18,105,185,414,30,19,18,6,5,13,1,17,36,37
401.25,13,4,7,2,1,2,2,5,7,20,7,0,5,1,5,0,0,1,9,10,39,30,16,11,10,19,4,14,32,64,5,2,4,4,1,6,1,4,0,6,29,26,11,6,9,10,4,8,18,40,0,0,1,0,0,0,0,1,0,0,12,16,8,6,8,7,1,7,14,28,23,13,16,5,3,2,0,8,16,30,27,9,12,7,8,4,2,9,18,39,4,2,0,0,1,2,0,0,3,5,65,35,31,15,26,15,5,25,48,96,8,4,6,2,3,3,0,2,10,18,2,0,1,0,0,0,0,1,0,1,10,6,6,5,2,3,3,7,11,20,3,1,1,0,0,0,0,1,1,3,8,11,4,2,6,2,1,2,11,20,100,76,58,34,29,27,12,49,84,181,13,18,18,4,1,6,1,14,18,45,120,61,47,24,33,20,7,33,93,124,61,54,33,15,20,16,1,21,49,81,8,10,5,5,6,5,1,7,14,26,64,44,31,18,17,21,5,19,41,98,60,49,36,18,18,21,5,27,46,90,19,9,7,0,3,4,0,2,4,20,9,3,6,1,3,1,0,2,5,13,33,20,16,11,12,17,2,21,23,72,40,30,14,11,14,21,3,34,43,97,5,3,3,3,1,0,0,3,3,20,45,32,22,17,20,19,3,28,41,82,43,34,16,9,15,18,2,24,52,89,238,151,110,59,77,87,14,84,187,370,24,32,19,6,10,11,2,16,40,60
401.75,8,5,4,3,0,3,1,4,2,19,10,2,1,3,1,1,1,2,5,7,52,30,19,11,19,16,3,19,38,60,10,1,3,0,2,1,1,3,3,11,21,24,9,9,5,8,1,16,21,48,0,0,0,0,0,0,0,0,0,0,18,6,10,4,4,4,2,11,8,32,26,7,10,7,11,12,2,6,14,14,20,14,5,11,3,6,2,12,23,38,5,3,2,2,3,1,0,1,7,9,57,48,25,21,17,16,5,19,51,94,7,4,4,2,4,1,0,2,7,13,3,1,0,1,1,0,0,0,0,3,14,5,2,6,3,2,2,8,10,23,0,3,1,0,1,0,0,1,1,1,14,5,3,1,0,4,1,0,8,18,112,70,55,25,37,35,4,37,86,170,23,21,7,3,4,9,4,8,12,36,119,76,29,28,38,38,2,33,73,139,69,47,28,16,23,21,4,19,47,78,15,12,8,2,8,5,0,2,7,28,71,42,24,8,16,15,3,22,49,96,57,36,30,20,21,22,2,26,44,91,12,5,3,4,3,3,1,5,14,16,3,5,10,2,3,2,0,3,7,13,30,16,13,8,7,11,2,27,31,65,36,29,23,12,13,17,8,23,35,105,5,4,3,6,4,6,1,5,9,11,50,38,22,21,16,23,7,25,33,93,45,24,32,10,14,11,6,18,37,83,192,139,105,68,65,72,16,119,151,366,35,21,12,10,15,10,1,11,37,39
402.25,9,8,5,2,6,0,0,1,7,11,8,4,6,2,2,4,0,1,7,10,52,34,20,13,16,15,1,17,35,80,4,2,2,2,2,4,0,5,7,12,28,8,14,12,7,7,2,8,20,44,1,0,0,0,0,0,0,0,0,0,19,12,12,7,6,10,0,8,11,22,24,13,12,2,5,16,4,6,14,20,30,11,10,3,3,11,0,6,15,38,2,4,0,2,0,1,0,2,3,3,64,39,28,10,20,19,2,19,39,79,10,5,4,3,5,2,0,3,7,17,2,1,1,0,0,0,0,1,1,1,5,9,7,4,5,4,1,9,9,24,2,1,1,0,1,1,0,0,2,1,8,6,2,1,2,3,0,1,7,24,87,69,42,32,27,32,2,29,87,165,13,13,7,1,5,9,3,14,17,41,98,61,40,31,26,35,6,27,71,140,51,41,23,15,15,14,6,16,46,79,10,13,7,3,5,3,0,4,11,21,44,42,27,13,20,20,7,28,41,100,51,35,31,17,19,24,3,26,53,97,13,6,6,6,5,2,0,9,6,21,8,5,2,3,4,2,1,2,10,13,29,12,17,17,7,11,3,15,25,67,43,29,29,16,23,13,3,25,32,77,9,8,4,6,1,1,1,3,5,15,43,33,16,17,13,15,8,28,35,97,56,35,31,12,13,17,6,21,31,77,226,138,119,49,64,73,19,92,174,403,30,15,15,7,10,7,2,9,23,49
402.75,8,9,3,4,2,3,1,5,7,17,9,3,3,2,5,6,0,3,3,7,52,32,18,11,10,19,2,19,39,67,3,4,1,1,0,1,0,1,3,12,25,23,9,9,3,6,2,9,18,47,2,0,0,1,0,1,0,0,0,2,16,13,5,3,6,2,1,7,12,25,17,18,9,5,4,5,3,6,10,18,11,12,12,6,4,7,3,11,16,31,4,2,0,1,0,0,0,2,4,6,57,39,43,19,18,25,3,17,53,83,8,5,2,4,2,0,1,3,5,7,0,1,1,1,2,0,1,0,0,4,9,3,7,2,2,3,3,14,7,20,3,1,1,1,1,1,0,2,3,4,11,5,5,3,4,5,2,5,8,12,97,75,45,25,35,25,8,41,86,187,31,12,12,15,8,8,2,6,18,38,82,63,51,30,29,44,3,31,85,125,57,36,24,11,19,20,0,16,47,94,11,7,5,6,4,3,0,8,7,23,58,39,36,16,18,19,3,26,49,95,62,45,26,17,21,35,3,29,29,87,7,10,6,6,7,3,0,4,3,18,10,5,5,7,3,3,0,2,3,16,26,12,9,11,11,6,1,17,25,91,28,29,18,14,13,22,4,14,28,97,7,6,2,2,1,2,1,1,3,13,48,28,20,15,17,9,4,24,30,90,44,31,22,18,23,18,5,23,43,93,184,142,98,57,79,79,11,89,154,376,36,19,17,9,10,8,0,10,30,60
403.25,12,6,5,4,5,6,0,5,7,20,9,3,2,2,1,0,1,2,5,7,42,21,18,6,10,14,1,19,40,58,10,1,2,2,3,2,1,0,2,16,29,12,15,6,5,5,1,11,22,38,0,2,0,0,0,0,0,0,0,0,8,10,9,4,1,4,1,9,16,25,20,10,12,11,8,8,1,8,11,29,20,15,12,9,5,6,1,11,11,39,4,5,3,0,1,3,0,1,5,8,73,52,24,20,9,30,6,17,44,87,11,4,5,1,3,4,1,2,6,16,2,1,1,2,0,0,0,2,1,2,7,7,3,1,4,3,1,5,10,15,3,1,0,0,0,0,0,1,0,2,10,10,6,1,4,4,1,4,8,18,111,63,43,36,29,31,8,41,69,172,15,22,12,7,5,2,1,15,15,38,110,41,54,16,30,31,3,38,92,137,68,34,33,13,19,32,4,22,49,85,9,6,3,3,1,5,0,4,10,27,54,35,27,20,11,21,4,21,41,131,68,29,20,12,17,23,5,23,46,100,8,13,5,6,5,7,0,9,9,16,4,4,3,5,2,2,1,4,6,10,37,19,13,8,6,9,4,17,25,60,33,29,22,18,16,22,3,19,39,78,6,4,2,3,3,0,1,2,5,16,30,35,23,9,15,8,5,27,46,97,50,30,28,13,6,24,3,25,48,83,206,141,108,67,62,81,21,92,178,361,25,28,13,6,12,15,2,12,26,65
403.75,11,7,4,2,3,3,0,3,4,19,6,3,0,0,0,1,1,1,5,21,42,23,26,16,11,14,3,14,31,60,4,2,8,1,1,2,1,0,3,6,29,12,12,11,10,8,3,12,19,53,0,0,0,0,0,0,0,0,0,0,20,6,10,5,6,6,0,3,14,25,21,10,8,6,8,3,1,3,12,29,24,16,7,4,5,1,1,7,10,41,5,2,3,1,2,0,1,2,2,7,63,48,33,19,19,14,4,14,42,104,8,9,4,2,5,3,0,7,4,13,1,0,0,0,0,0,1,0,1,4,6,4,5,4,2,4,2,5,8,21,1,3,1,0,0,0,1,0,3,2,7,7,3,2,3,4,0,4,10,22,107,65,29,33,31,33,4,35,71,156,21,10,7,3,8,1,1,8,16,31,70,57,38,12,23,36,5,33,59,147,55,48,31,7,16,22,5,23,48,86,10,11,8,3,1,4,2,6,9,20,43,48,26,12,11,15,1,22,37,99,46,29,25,20,16,25,2,25,41,91,10,4,4,2,5,5,0,3,6,18,3,4,1,3,4,1,1,2,7,9,25,23,12,11,14,6,2,16,16,77,36,27,18,11,12,19,7,26,37,95,5,3,5,6,3,0,1,3,6,18,52,31,22,14,20,15,3,25,31,77,37,27,22,13,12,23,7,24,45,78,185,128,96,62,71,63,15,87,131,341,27,22,14,3,10,8,4,11,31,54
404.25,9,5,3,1,4,8,1,2,7,18,7,3,8,2,1,3,0,2,2,7,39,40,19,11,8,14,4,15,28,62,4,1,3,0,1,4,0,2,2,8,30,19,12,5,8,13,2,14,18,41,1,0,1,0,1,0,0,1,1,1,15,14,4,5,5,3,1,4,10,33,15,12,6,4,6,9,0,6,8,26,18,11,7,3,7,7,0,10,23,33,1,0,0,0,0,0,0,1,5,5,64,44,24,19,15,22,1,23,55,83,5,6,2,1,1,6,0,1,8,10,3,0,0,0,0,2,0,0,0,1,8,6,4,2,5,1,0,10,2,17,3,2,0,0,0,2,0,1,2,1,12,9,5,1,2,2,0,7,3,20,102,65,54,9,30,36,12,44,93,194,19,8,4,3,5,10,3,9,13,39,76,53,35,17,20,25,2,40,74,134,45,43,32,6,18,22,4,15,50,72,9,11,6,7,8,7,1,11,8,21,47,46,24,17,19,19,7,24,42,105,57,32,32,17,10,20,5,24,41,90,10,4,4,2,5,2,0,6,9,18,4,4,3,0,0,7,0,1,3,13,29,12,15,4,13,10,4,17,17,55,33,21,18,12,11,13,7,22,26,94,5,5,5,0,1,2,0,3,3,17,40,26,20,8,9,25,4,19,26,77,36,44,17,15,17,12,1,21,30,66,180,140,107,57,54,77,21,102,144,369,27,21,22,4,10,18,3,11,25,48
404.75,13,11,3,3,4,4,0,8,7,18,8,1,1,6,0,1,0,1,2,14,41,27,25,8,11,7,1,24,24,72,7,5,2,0,2,1,0,5,3,6,34,22,10,9,6,6,0,9,22,42,0,0,0,0,0,1,0,0,0,0,17,9,7,3,1,7,0,10,18,30,15,12,10,5,6,7,1,5,16,27,18,11,10,7,3,14,4,5,13,29,3,2,0,0,0,2,0,6,4,6,47,47,36,19,14,19,10,24,50,82,9,8,1,3,5,5,1,2,6,13,1,0,2,0,0,1,0,0,0,4,4,6,4,2,5,6,3,5,8,26,0,2,0,1,0,1,0,2,1,3,12,10,4,3,1,2,0,9,2,22,65,70,49,29,20,33,7,41,70,140,20,7,11,7,6,7,1,8,11,32,89,48,49,29,23,34,3,28,68,157,49,30,17,10,17,14,2,19,47,76,10,2,7,3,1,5,1,3,9,16,60,31,15,20,17,10,5,28,48,96,48,46,27,14,18,17,4,16,36,103,7,4,5,4,4,3,1,3,5,18,8,4,1,2,2,1,0,1,8,10,22,15,10,6,5,7,4,14,13,61,37,25,11,14,11,19,4,27,30,95,6,8,3,0,1,3,0,3,2,10,41,24,26,12,15,18,3,27,37,78,27,25,18,14,12,13,4,20,28,83,190,108,75,51,70,68,28,107,164,365,25,18,20,4,15,8,1,14,24,45
405.25,8,6,4,3,2,3,0,6,7,17,13,6,3,3,2,1,0,4,3,12,40,21,24,12,11,10,5,13,31,65,5,1,4,2,3,2,0,0,4,4,27,12,21,8,3,6,2,10,13,53,0,1,0,0,0,0,0,0,2,1,9,10,5,3,5,5,3,4,9,20,21,9,10,5,6,2,0,4,14,20,15,13,12,5,3,8,3,9,21,40,2,1,3,1,0,0,0,0,1,3,85,46,28,10,25,20,4,11,54,74,10,6,5,0,2,4,1,2,9,12,2,4,1,1,0,0,0,1,3,1,7,3,4,4,2,5,0,6,6,23,2,0,1,0,0,1,1,4,0,2,8,4,2,3,3,1,0,4,15,17,78,47,45,21,37,28,8,39,62,167,22,9,13,5,5,7,5,11,11,37,79,63,46,25,18,30,8,39,62,126,57,35,21,17,9,10,2,18,41,72,22,7,2,3,1,5,0,11,12,32,44,19,25,9,14,13,6,28,43,92,68,27,35,22,16,19,8,15,44,92,11,5,6,3,3,2,0,6,5,19,9,5,1,1,0,4,0,7,6,12,13,17,11,4,8,12,2,23,20,61,37,26,16,6,8,24,2,22,40,58,8,5,1,0,1,3,0,4,8,16,44,31,21,12,6,7,4,24,34,89,47,18,18,11,5,15,6,18,36,89,178,134,88,51,58,78,20,93,129,350,29,11,10,4,9,6,2,16,23,53
405.75,10,4,3,5,1,4,0,5,5,13,6,8,3,1,1,1,1,1,5,13,43,27,16,8,11,20,3,17,36,66,8,1,5,0,1,3,1,0,1,7,18,24,11,9,9,4,0,21,29,35,0,0,0,0,0,0,0,0,0,0,13,13,8,5,3,6,1,6,9,26,23,10,11,3,8,4,2,4,10,21,17,16,12,6,6,5,1,6,14,32,3,5,3,2,2,1,0,1,3,7,66,29,34,11,18,20,1,24,45,79,4,5,3,1,0,3,0,2,9,10,2,0,1,0,0,0,0,0,2,3,5,3,5,1,3,3,1,2,9,21,2,0,1,1,1,0,0,0,0,7,7,5,4,4,1,0,1,2,8,19,86,59,38,17,15,35,9,35,67,160,20,13,13,5,5,4,1,8,12,31,87,59,43,12,29,19,6,27,56,154,41,29,27,19,11,7,3,15,30,70,8,4,5,5,4,4,1,7,11,34,47,26,23,7,20,23,3,19,58,96,56,41,30,11,15,23,7,27,47,99,8,14,1,2,2,3,2,2,5,14,7,3,6,1,2,0,0,3,4,10,32,16,12,8,6,9,2,17,17,57,27,23,18,13,13,11,4,29,39,74,7,2,2,1,3,4,1,2,2,15,33,21,23,11,12,10,1,14,44,89,39,27,21,13,12,15,3,25,31,74,184,141,87,48,56,67,16,81,143,326,24,16,11,9,12,15,0,10,19,58
406.25,10,6,4,4,2,3,2,2,6,18,5,4,2,3,2,1,0,0,3,8,47,31,24,5,13,11,6,11,24,68,5,1,0,3,2,0,1,1,1,4,16,12,9,11,12,11,6,8,13,32,0,0,0,0,0,0,0,0,1,0,15,9,7,6,4,6,2,8,9,16,23,23,9,9,5,3,1,6,10,16,20,10,9,7,3,6,2,6,18,35,3,3,0,0,2,1,0,5,1,7,71,45,32,16,19,15,3,17,32,89,6,3,0,1,3,2,1,4,9,7,1,4,0,0,0,0,0,0,0,1,10,5,3,2,2,3,1,3,4,13,6,0,4,1,0,0,0,0,1,3,8,7,7,1,1,6,0,4,7,13,74,52,34,19,26,26,4,45,72,144,13,19,8,7,5,5,4,13,16,31,91,67,40,21,16,25,1,25,49,123,58,31,30,19,15,17,2,20,28,65,12,9,7,1,4,3,0,5,12,28,39,38,31,20,14,16,1,29,32,68,45,35,16,17,18,12,10,27,44,101,3,8,3,1,2,9,0,1,8,10,4,3,4,1,3,1,0,3,3,11,31,29,6,5,12,7,3,19,20,65,34,23,17,10,12,6,6,20,30,61,4,4,3,0,3,2,1,1,3,16,39,36,22,10,19,15,8,15,36,69,44,19,18,7,18,6,5,16,33,66,173,108,88,45,59,63,17,82,136,317,26,21,17,8,11,8,1,12,13,37
406.75,6,5,2,4,1,1,1,3,11,13,4,5,1,0,1,0,0,1,0,6,41,20,23,13,12,8,3,12,41,55,5,5,5,2,4,1,0,3,4,8,23,15,11,6,3,4,1,10,19,41,0,0,1,1,0,0,0,0,0,0,13,6,3,1,4,7,4,7,18,20,20,7,9,3,3,6,0,4,14,19,22,11,9,6,4,6,1,11,10,27,1,1,1,1,0,0,0,1,3,3,63,33,17,20,12,19,2,16,39,74,5,4,4,1,1,3,1,8,4,10,0,0,1,2,1,0,0,1,0,2,8,5,4,1,2,2,0,4,3,20,1,0,0,0,2,0,0,0,1,1,5,11,3,0,2,0,0,5,15,9,73,58,45,17,19,31,5,37,62,160,23,11,7,6,4,6,2,7,21,30,84,59,38,38,28,16,8,33,64,114,45,30,26,13,24,17,2,19,46,70,11,8,2,4,2,5,0,8,12,23,43,29,29,16,10,12,3,27,42,84,59,28,28,17,20,11,2,19,49,97,16,3,7,2,2,4,2,3,8,11,6,4,5,2,2,1,1,4,4,8,19,16,7,6,7,12,1,20,12,42,34,14,17,8,7,8,6,20,32,78,3,3,3,1,4,2,2,1,5,7,36,18,24,9,18,13,4,24,24,73,30,19,18,10,9,18,2,18,31,76,166,120,75,72,50,53,12,78,159,324,34,13,10,5,12,15,0,19,22,46
407.25,10,9,5,1,1,3,4,4,7,15,3,5,7,2,0,3,0,0,7,6,42,26,20,15,13,7,3,19,30,51,2,5,4,2,1,3,0,3,3,6,18,13,5,5,10,6,1,8,19,34,0,0,0,0,2,0,0,0,0,0,7,10,7,4,4,2,0,6,12,31,19,15,5,8,4,5,2,4,13,22,17,14,9,2,8,7,2,13,18,27,4,1,1,2,1,0,1,0,3,1,65,43,33,13,13,19,2,23,31,88,10,7,5,2,1,1,0,4,5,11,1,2,0,1,0,0,0,0,0,4,2,7,3,4,3,3,1,3,7,25,3,2,2,0,1,1,0,0,0,6,16,6,7,1,3,5,0,4,6,19,70,41,29,24,30,18,4,41,56,154,13,9,9,5,7,1,2,6,12,33,83,52,49,29,32,26,4,31,79,111,64,31,22,10,15,17,3,22,41,67,12,8,4,2,7,6,2,11,4,26,48,30,20,11,19,9,2,22,46,93,46,40,26,13,14,23,2,24,30,89,9,3,3,1,0,6,2,4,7,12,4,1,1,1,1,4,1,2,3,8,23,10,13,5,6,12,2,19,25,42,31,18,16,7,6,12,5,16,22,83,5,7,0,0,0,2,0,3,4,10,26,35,18,13,12,19,1,22,40,74,42,27,20,8,6,10,2,15,26,84,161,113,91,50,48,64,13,86,143,282,28,16,13,10,9,11,2,13,19,35
407.75,6,3,2,0,2,0,1,5,6,15,6,5,7,1,5,2,0,2,4,6,39,16,15,12,12,11,1,9,19,57,3,1,1,5,2,3,0,0,4,10,19,14,13,4,6,10,3,7,22,44,0,0,0,0,0,0,0,0,0,1,13,6,4,4,8,4,1,4,18,17,16,18,7,3,8,5,0,13,11,25,13,13,13,1,6,2,0,9,12,27,3,1,2,0,0,1,0,1,3,6,74,30,28,18,10,21,6,22,36,74,5,6,2,2,7,3,0,2,2,11,1,0,1,0,0,1,0,0,1,3,3,3,4,1,2,2,0,2,3,31,3,1,1,3,0,0,0,2,0,5,7,7,4,0,3,6,0,4,5,14,76,54,39,31,25,31,11,39,56,154,20,10,6,4,1,3,1,6,16,35,80,68,40,21,22,27,7,33,66,127,37,34,28,17,14,21,3,19,25,75,13,3,9,3,7,2,1,6,11,16,39,23,20,10,18,17,7,17,38,88,41,39,22,14,11,20,6,18,48,98,7,10,6,4,2,6,0,1,4,19,9,2,3,1,3,0,1,1,2,13,22,7,10,8,3,6,3,12,23,66,24,16,19,12,13,8,6,13,30,71,7,0,2,1,1,0,0,6,3,3,43,24,11,18,9,14,8,20,35,75,32,26,14,12,17,14,2,22,32,64,157,122,93,40,55,53,12,88,140,293,29,20,7,11,11,11,1,15,10,50
408.25,2,3,5,2,0,1,2,0,6,16,4,2,3,2,2,1,0,2,1,10,42,24,26,7,8,15,3,14,35,53,4,3,2,1,2,0,2,2,5,5,14,10,9,8,6,8,0,11,11,44,0,0,0,0,0,0,0,0,0,1,12,6,6,2,7,5,1,9,9,26,19,5,8,6,5,10,0,2,12,23,19,11,9,7,5,7,1,6,14,31,1,0,2,0,0,1,0,0,5,3,66,50,25,13,21,11,3,18,42,72,9,3,3,0,0,1,0,4,6,8,2,0,0,1,1,0,0,1,2,2,8,3,4,2,1,0,1,7,5,14,2,1,0,1,0,1,0,0,1,6,16,3,5,3,2,0,0,1,7,9,77,52,46,22,23,29,7,45,56,143,14,11,6,7,5,4,1,4,13,30,80,46,42,16,20,28,7,33,59,125,59,27,26,13,12,12,5,27,38,78,9,5,6,1,2,4,1,6,6,21,40,25,20,12,18,14,3,26,31,102,43,36,24,11,13,16,2,19,34,98,13,5,2,2,1,0,0,7,9,18,2,5,7,3,1,3,0,1,4,4,21,18,13,1,6,7,3,15,20,65,19,17,18,6,13,11,1,25,33,81,5,3,3,2,2,2,0,4,0,3,35,12,18,11,10,12,0,12,18,77,34,24,12,11,12,8,2,24,31,62,156,107,95,42,47,56,11,68,130,311,29,15,19,12,9,17,1,11,27,46
408.75,4,9,6,4,2,0,0,5,5,15,8,6,0,4,1,1,0,0,5,11,44,15,20,10,6,9,4,15,26,58,11,4,1,1,1,2,0,2,2,6,13,13,11,6,8,4,0,4,11,33,0,0,0,0,0,0,0,0,0,0,9,5,5,3,3,4,0,5,6,26,11,13,6,3,7,6,1,6,12,19,15,14,5,4,6,6,6,6,12,30,2,4,3,1,3,0,1,1,2,5,57,38,32,11,19,15,2,25,54,68,7,6,2,0,1,2,0,1,4,13,1,0,0,0,0,1,0,1,1,2,7,5,2,1,3,1,0,4,2,16,1,3,0,0,0,1,1,2,2,1,6,4,6,0,0,1,1,4,9,14,76,61,35,25,22,21,5,43,49,141,20,12,8,4,1,4,1,14,6,26,89,53,47,24,21,26,2,25,73,121,43,29,23,11,12,12,0,20,36,76,6,9,3,2,2,3,0,7,8,24,41,34,20,15,11,23,2,20,24,95,42,19,26,6,12,15,1,25,34,59,6,2,5,2,4,3,1,5,7,17,4,1,4,3,2,1,0,1,4,13,23,17,11,1,2,10,4,16,17,35,34,21,17,8,11,14,2,24,31,81,10,0,4,4,2,1,0,3,5,16,42,24,20,9,11,14,4,15,23,76,30,32,18,9,11,11,1,21,25,66,145,103,60,60,42,59,14,68,123,288,19,11,7,8,6,16,3,11,17,47
409.25,10,4,3,2,2,0,3,2,7,16,5,4,2,1,1,3,0,4,4,8,33,28,19,11,9,11,1,21,26,55,8,4,1,0,0,0,0,2,2,9,17,18,11,9,7,6,1,6,18,31,0,0,1,0,0,0,0,0,0,0,14,8,6,4,5,2,4,6,7,28,16,5,8,8,7,1,0,9,14,30,16,8,6,2,3,7,0,8,11,21,2,6,0,0,1,0,0,1,1,6,55,41,28,18,15,13,2,14,39,84,7,6,2,1,2,1,0,6,7,16,0,0,0,0,1,1,0,2,1,4,5,7,1,4,1,5,0,2,2,14,6,2,0,2,1,1,0,1,2,5,11,3,6,0,2,1,0,2,2,17,77,55,37,18,18,24,9,32,59,135,24,17,8,8,4,6,2,10,12,34,86,67,38,13,21,24,3,38,45,124,48,31,17,16,8,15,6,19,27,72,15,10,5,1,1,2,0,7,10,23,24,29,24,13,9,12,5,16,29,71,40,28,26,13,16,14,6,21,46,77,8,9,3,0,1,5,1,2,5,10,3,2,0,3,2,2,0,6,9,9,20,24,13,8,8,9,2,12,15,44,19,17,12,12,10,11,2,20,18,74,10,5,4,3,0,4,0,4,1,12,41,19,13,12,8,11,3,17,27,53,30,27,20,9,11,13,3,12,26,57,147,123,69,34,40,57,17,63,121,299,24,13,6,8,7,13,3,13,18,44
