Time,Transitions (ordered by area x trans x democatpos)
387.75,17,4,10,7,1,3,2,5,13,22,4,5,1,2,2,1,0,1,2,10,78,53,41,23,21,20,5,25,63,128,7,2,3,1,0,5,0,3,5,10,46,26,18,14,16,16,3,18,33,69,0,2,0,0,0,1,0,1,1,0,21,17,9,9,7,8,0,8,15,28,26,26,14,8,10,12,6,9,30,45,41,33,23,8,14,19,2,15,45,77,4,5,1,4,3,2,1,1,5,15,69,44,24,15,10,10,2,15,50,72,23,13,10,2,3,2,2,13,11,30,2,0,0,1,0,0,0,2,2,4,28,18,12,13,6,9,6,7,23,72,4,3,3,0,1,2,0,0,4,7,23,15,10,10,9,9,2,8,17,34,145,99,72,43,35,32,10,46,120,251,57,23,26,10,9,12,5,29,34,86,119,92,66,30,31,39,13,55,88,203,70,53,54,19,22,23,4,25,52,103,44,37,13,11,16,23,5,14,41,89,79,68,32,32,33,38,11,42,100,198,77,64,49,17,17,44,3,39,86,172,25,20,13,4,6,14,2,7,16,33,13,13,9,1,1,9,0,6,11,23,34,26,13,14,9,12,4,26,26,90,50,45,28,18,15,16,8,24,45,127,19,13,9,6,5,7,0,9,12,26,97,80,59,29,39,35,8,58,104,227,66,40,29,11,24,28,7,33,61,134,331,229,150,95,82,100,15,104,283,527,60,47,30,20,15,17,3,19,77,120
388.25,18,12,13,4,4,4,1,6,15,32,3,9,2,1,1,2,1,3,13,11,74,46,30,24,25,31,3,29,59,111,5,8,4,5,0,1,0,1,5,6,36,34,26,6,11,10,2,16,38,74,1,0,0,0,0,0,0,0,1,1,24,12,5,7,3,4,0,5,8,31,34,19,18,11,4,14,1,12,17,47,30,20,20,13,10,7,0,19,41,67,9,2,2,1,2,1,1,4,6,13,52,45,23,8,16,19,2,13,43,83,19,14,10,5,5,6,2,8,18,21,1,2,3,0,1,1,0,0,1,3,26,15,14,6,13,17,1,15,18,66,9,3,1,0,2,0,0,1,4,3,20,10,5,5,2,3,1,8,17,35,136,115,62,43,34,40,10,46,140,242,42,28,21,11,5,9,9,13,41,87,123,98,62,32,34,26,11,47,115,164,79,55,30,32,25,28,3,18,60,107,40,34,17,9,12,14,3,14,46,96,93,55,34,21,23,38,4,44,78,185,77,60,37,26,28,33,7,45,72,168,17,13,6,5,5,5,1,11,12,41,11,5,5,3,3,4,0,6,7,21,35,25,15,9,14,13,1,25,25,80,66,35,23,19,15,17,5,30,39,118,11,13,10,3,4,8,2,7,11,40,111,85,38,46,42,24,6,37,126,236,54,43,28,10,16,16,8,42,70,150,325,221,156,104,82,81,20,108,284,538,71,44,36,17,24,31,3,21,46,109
388.75,16,11,7,1,6,9,1,4,13,23,7,6,3,1,5,2,1,1,8,6,62,47,39,37,27,33,1,28,64,141,7,1,3,2,1,0,0,1,5,20,47,28,17,19,14,11,2,11,34,78,0,0,0,0,0,0,0,0,0,5,5,5,7,3,10,9,0,8,18,43,34,30,17,10,6,3,1,12,21,44,35,33,17,10,15,18,3,16,23,83,7,7,0,0,1,6,0,5,4,15,56,51,23,14,12,13,1,19,54,69,16,14,13,7,4,5,2,3,16,24,0,0,0,0,0,0,0,1,3,3,19,19,13,7,9,14,4,15,36,63,3,6,1,0,1,0,0,1,4,5,16,13,11,5,1,10,0,8,19,32,156,107,55,46,39,50,9,56,149,218,50,45,19,20,9,13,6,18,34,73,128,85,63,36,27,31,5,40,111,192,74,56,34,22,15,18,5,31,66,91,58,31,21,12,11,20,4,17,54,91,102,54,44,21,15,25,6,29,62,163,92,70,41,27,21,46,5,35,84,144,16,12,3,8,7,8,3,5,22,32,8,12,6,1,0,0,0,4,11,26,39,28,9,9,12,15,3,22,44,82,43,38,29,15,18,21,3,29,41,104,13,8,5,5,6,6,0,7,13,20,101,89,44,34,21,43,9,51,97,209,58,37,37,26,13,23,11,36,66,132,317,219,129,96,96,87,15,129,259,523,69,34,39,16,15,17,2,25,52,92
389.25,17,13,11,4,7,7,0,10,19,26,6,6,1,4,4,2,0,1,3,7,74,57,36,17,19,22,4,26,57,109,9,5,1,1,2,1,1,3,3,4,40,34,19,9,12,10,3,17,43,72,0,0,0,0,0,0,0,0,0,3,13,14,10,5,3,5,1,9,12,32,38,21,12,12,6,6,1,4,16,56,34,17,8,9,14,9,1,11,38,62,0,3,3,1,0,5,1,3,9,16,53,40,26,15,11,13,3,12,53,92,17,11,8,5,6,6,3,3,24,23,0,0,1,2,1,0,0,4,3,2,23,19,13,5,10,5,3,14,20,56,1,0,2,0,1,1,0,1,7,11,11,17,15,6,8,3,0,6,20,30,151,90,69,47,41,44,11,63,134,247,36,34,14,15,14,18,5,27,36,82,132,88,56,34,36,34,2,39,115,190,77,51,23,19,13,17,4,23,55,97,49,28,15,12,13,13,4,26,30,84,84,60,46,17,20,27,5,46,82,154,80,49,32,29,19,25,7,41,81,167,24,15,10,4,4,8,3,5,21,30,12,9,8,3,2,4,0,4,10,22,30,23,16,15,10,14,4,22,32,84,53,36,21,11,13,16,3,32,56,135,21,11,6,8,6,5,1,7,17,28,97,84,46,24,23,46,8,50,93,204,52,55,15,20,23,29,6,25,61,149,286,202,144,88,101,93,26,111,271,541,72,39,33,19,21,10,4,18,51,101
389.75,19,6,6,2,8,6,0,5,10,19,8,7,1,1,1,4,0,1,9,4,71,57,46,20,21,21,4,28,62,128,5,4,3,1,0,0,0,4,2,13,36,22,22,13,5,10,1,7,26,79,0,0,0,1,0,0,0,0,1,2,22,13,8,7,8,2,0,8,11,32,39,14,9,6,10,9,1,7,32,34,33,31,12,8,10,13,2,13,26,71,7,1,3,2,0,2,1,2,11,14,55,46,32,16,14,18,4,18,46,71,11,11,8,6,9,4,2,4,16,26,1,1,1,1,2,0,0,1,0,3,28,20,9,6,5,10,2,13,27,57,5,1,2,2,0,0,0,0,5,5,21,9,8,1,2,10,0,7,11,30,150,87,61,40,36,26,10,54,133,277,45,33,22,15,8,11,7,18,45,79,125,89,62,32,30,38,8,41,111,160,94,57,34,13,17,26,4,27,59,101,38,38,21,15,13,22,4,18,34,90,76,59,37,30,33,35,7,52,69,161,78,58,33,23,19,26,10,31,74,132,24,11,8,4,11,7,1,12,9,38,11,5,2,5,5,2,0,6,13,21,25,25,16,7,8,14,2,22,25,92,54,35,20,13,14,19,6,25,36,126,8,12,9,1,4,7,0,5,15,28,97,69,41,34,36,29,5,49,116,200,51,44,27,18,13,18,10,35,43,152,301,221,132,92,84,94,17,109,246,494,66,46,34,29,21,8,5,29,62,91
390.25,13,14,10,2,1,5,0,7,15,33,4,5,2,1,0,0,0,2,4,10,67,42,17,15,25,20,7,30,49,115,7,12,2,3,3,3,0,0,4,10,45,29,24,13,8,17,2,13,26,82,0,1,0,0,0,0,0,0,2,0,18,10,12,9,8,5,0,4,15,33,33,27,20,3,5,6,2,5,19,33,35,28,12,10,7,15,4,14,25,77,6,1,3,3,1,1,0,5,7,15,55,42,19,13,14,14,3,7,55,78,21,8,5,5,1,9,2,3,7,30,0,0,0,0,0,1,0,0,0,2,21,18,8,7,6,7,6,14,21,44,5,5,2,1,3,2,1,1,3,3,24,13,6,6,3,5,2,1,15,31,156,101,54,37,33,54,15,66,103,252,35,29,21,19,6,8,4,17,31,90,143,85,47,42,26,43,7,31,104,170,79,62,34,17,22,26,2,22,64,97,41,27,20,13,5,13,1,15,56,82,83,50,31,19,18,32,6,32,77,167,83,51,35,22,18,24,3,27,62,148,18,11,17,4,4,7,4,9,24,36,6,8,6,3,3,4,0,6,10,20,35,18,10,11,4,16,2,18,35,96,49,28,16,9,16,13,5,27,56,130,16,10,6,4,1,5,2,2,19,25,87,81,42,31,27,40,10,52,79,214,39,32,15,18,10,21,6,27,51,129,277,207,129,83,73,87,22,98,252,480,52,38,24,19,17,24,4,24,46,81
390.75,13,11,5,5,4,4,1,10,8,30,6,5,2,0,4,4,0,1,3,9,72,49,33,27,28,24,6,29,68,123,5,4,0,2,3,3,0,2,10,14,40,23,15,13,16,12,2,14,26,69,0,0,0,0,0,0,0,0,0,1,17,10,9,4,2,5,1,8,16,31,33,16,16,5,7,7,2,14,29,41,41,24,19,10,10,11,4,15,26,86,1,7,1,2,1,1,1,6,7,13,60,27,25,16,8,10,6,20,31,64,11,6,6,4,3,5,0,2,13,14,1,1,0,0,0,1,0,0,0,3,21,13,16,10,5,8,5,10,24,56,6,3,3,0,1,1,1,0,1,5,11,13,7,9,3,3,1,3,8,26,147,104,63,41,40,35,5,59,125,206,41,31,27,15,11,14,2,13,41,78,97,86,58,33,28,29,9,45,83,172,68,48,29,13,26,18,5,32,60,86,44,24,19,10,13,10,3,15,42,73,69,69,50,28,23,33,4,38,67,180,86,66,39,24,17,25,6,36,68,170,19,16,13,4,3,15,2,10,16,41,13,6,4,4,6,0,1,5,3,17,24,33,12,16,7,12,2,25,25,72,43,35,21,13,14,20,6,24,33,118,12,14,4,2,4,8,0,7,8,29,91,72,56,25,25,32,4,38,79,173,46,39,18,6,12,18,8,34,45,131,275,198,122,73,79,91,24,99,259,522,57,43,31,14,18,23,8,26,43,86
391.25,9,11,5,3,7,6,0,8,16,25,7,5,0,0,1,1,0,5,4,8,73,37,35,25,7,24,7,27,65,120,3,4,6,1,1,1,1,1,4,14,39,34,18,14,14,24,2,15,42,66,0,0,0,0,0,0,0,0,0,0,19,16,5,6,4,9,2,3,15,21,27,23,7,9,6,9,2,10,20,41,35,21,15,6,4,12,1,14,22,69,3,6,6,0,0,2,0,6,5,15,44,44,28,14,8,16,1,14,53,83,19,6,10,7,4,7,0,6,11,23,1,1,0,0,0,0,0,1,0,3,26,7,9,8,8,13,3,10,23,58,4,1,1,1,0,1,0,1,1,6,17,8,6,3,4,4,1,6,17,25,134,73,75,23,26,37,17,46,129,226,42,29,22,16,9,11,4,12,36,76,126,82,54,38,34,42,9,33,115,165,80,52,28,24,23,22,5,21,50,98,43,24,16,11,12,7,2,13,31,78,92,54,33,20,24,26,6,36,66,158,75,57,44,15,14,25,11,25,66,157,18,12,10,4,6,3,0,9,17,33,9,6,7,3,4,5,1,4,14,19,28,16,9,13,9,9,3,21,25,79,49,29,27,9,13,17,4,25,40,110,14,12,6,7,8,2,0,7,12,32,88,68,41,36,24,36,12,38,94,218,51,43,18,17,10,15,6,27,55,132,325,227,135,77,77,86,27,106,202,506,56,39,15,22,13,16,2,25,45,82
391.75,14,12,5,7,3,5,0,5,13,30,6,3,3,2,0,2,0,5,4,7,66,54,32,18,20,20,3,32,68,124,7,8,1,0,1,3,0,3,6,12,37,26,22,12,12,12,3,16,26,64,0,0,0,0,0,0,0,0,0,4,18,9,5,6,4,3,0,6,17,24,23,16,11,6,5,5,3,7,26,34,27,27,14,8,8,10,1,13,38,80,6,6,0,0,1,1,1,2,4,7,51,36,25,14,13,12,1,9,55,80,22,9,8,2,1,2,2,4,17,23,3,0,1,1,0,1,0,1,0,3,23,15,20,8,7,8,5,14,18,57,1,5,3,2,1,0,2,0,6,3,16,12,5,4,3,10,0,5,7,34,135,104,46,33,27,53,12,39,102,244,35,29,23,12,9,14,0,20,44,85,114,82,60,32,28,29,8,41,88,181,75,52,31,9,14,26,5,19,67,93,37,28,11,10,22,19,4,14,28,77,75,57,34,17,18,32,9,51,59,164,71,54,34,15,22,17,5,47,62,151,19,17,12,5,5,7,1,5,20,31,9,8,7,3,5,4,0,1,5,14,19,22,8,2,7,7,4,10,22,82,43,38,16,16,13,18,5,17,36,121,19,12,7,2,6,5,1,2,4,28,107,70,40,30,31,35,4,56,68,210,44,45,22,16,12,11,6,28,55,126,303,199,122,79,67,87,15,94,220,520,60,44,28,10,13,16,2,16,30,95
392.25,15,8,11,6,6,4,1,6,12,24,5,8,4,1,0,4,0,0,8,11,71,53,23,19,14,18,2,19,72,121,4,4,2,2,2,3,0,2,1,12,35,28,18,9,8,13,2,11,30,75,0,0,0,0,0,0,0,1,0,1,16,7,9,3,3,4,1,6,22,24,36,19,11,19,9,7,2,7,21,36,32,23,15,9,7,12,3,16,43,60,4,3,0,3,2,0,0,2,6,12,62,29,23,12,9,12,1,13,35,85,14,17,13,6,4,6,1,8,5,20,1,0,2,0,1,0,0,0,0,1,17,14,6,4,5,6,2,14,18,56,12,0,0,1,0,0,0,1,3,6,14,10,6,2,3,7,0,6,17,26,144,115,67,29,26,33,5,65,116,216,42,29,22,15,8,12,3,7,29,74,130,77,46,22,24,22,9,27,81,178,57,52,27,22,22,19,4,20,65,110,30,32,21,7,12,18,6,14,25,73,72,55,39,21,19,29,6,30,91,126,81,64,30,16,18,20,3,35,59,146,18,14,6,4,5,6,1,10,14,35,11,2,3,2,3,3,0,6,8,24,28,17,12,6,12,8,2,11,22,76,41,26,16,18,7,22,3,28,45,109,12,7,6,3,3,6,2,6,12,23,67,62,46,26,24,33,8,42,100,185,47,33,25,15,19,20,3,21,43,137,268,200,122,83,64,81,20,97,229,529,54,39,24,13,14,18,5,16,55,82
392.75,15,4,6,5,3,5,0,7,10,40,5,4,3,0,0,0,0,3,7,8,66,44,31,21,13,28,4,22,51,135,8,3,1,4,0,3,0,3,5,7,27,34,14,12,7,8,2,21,31,52,0,0,0,0,0,0,0,0,1,2,20,5,7,6,5,7,0,7,8,31,33,22,13,6,10,5,1,11,24,33,32,25,16,13,7,11,3,7,32,60,2,0,2,0,0,0,0,5,5,13,56,32,19,16,23,12,3,13,42,68,15,10,7,3,4,4,1,1,10,18,1,0,1,0,0,0,0,1,0,4,17,17,9,2,12,5,1,20,20,70,2,4,3,1,1,0,0,3,1,2,16,10,7,4,11,3,0,12,13,22,121,81,54,32,23,28,6,59,111,232,34,26,16,18,15,10,3,9,44,72,109,82,51,23,26,42,6,43,92,173,68,45,23,16,15,21,6,33,49,100,36,32,16,10,16,14,4,17,37,86,80,41,34,19,21,16,5,39,62,172,81,60,28,16,18,25,2,35,78,138,21,13,13,5,1,5,3,9,15,27,12,5,4,3,3,2,1,1,6,22,29,22,10,11,13,12,2,21,21,71,36,31,24,13,20,13,2,26,37,123,21,7,7,0,4,8,1,10,13,26,114,68,49,22,23,29,12,39,71,206,36,39,21,8,18,15,6,29,52,114,271,209,108,69,65,79,17,98,225,459,59,46,20,14,12,14,3,17,39,87
393.25,18,10,4,3,3,7,0,5,11,31,5,3,3,2,3,0,0,1,2,9,58,45,31,19,17,20,4,26,46,122,5,6,4,0,1,2,0,3,5,19,33,26,18,11,5,8,2,17,27,67,2,0,0,0,0,0,0,0,0,0,16,18,9,3,3,5,4,6,7,33,36,24,22,10,8,9,1,9,18,50,20,33,14,9,8,3,2,13,27,71,4,2,3,3,2,2,0,6,3,14,68,47,14,16,17,17,2,11,33,75,12,13,6,2,6,1,2,9,15,29,1,1,1,0,0,0,0,0,1,0,25,14,6,3,5,1,2,13,30,42,5,3,2,1,0,0,1,0,6,8,11,8,9,7,5,2,2,8,12,26,120,85,56,41,34,35,2,54,104,211,40,20,13,11,8,11,3,15,23,69,129,78,44,41,27,32,6,41,85,171,69,58,24,11,14,14,3,22,53,95,34,28,18,13,11,11,1,17,36,83,73,50,30,27,27,28,2,40,60,153,77,49,37,19,21,23,2,32,70,160,17,17,12,3,6,4,2,4,15,32,12,4,6,2,4,2,1,3,7,11,24,19,10,5,7,9,4,20,22,70,43,38,17,12,8,13,4,22,34,108,13,14,4,5,1,5,2,5,14,15,100,65,52,28,29,24,7,50,83,173,42,25,20,12,12,14,2,23,56,133,286,172,111,69,62,68,9,91,225,452,63,34,26,12,12,21,4,19,49,83
393.75,15,15,6,9,2,6,1,4,17,25,6,4,1,5,0,0,0,2,4,6,48,45,31,24,19,19,1,19,51,93,4,6,2,1,3,2,0,2,5,8,31,28,24,3,13,10,2,21,38,51,0,0,0,0,0,0,0,0,0,0,21,10,6,12,5,4,0,2,8,22,25,27,14,10,3,11,2,10,13,39,30,10,8,5,5,14,2,12,27,65,2,3,0,1,2,4,0,6,5,14,62,33,18,8,11,16,5,16,38,81,6,13,4,4,6,4,0,3,11,23,0,0,0,0,0,1,0,1,0,1,18,17,15,5,2,9,2,11,12,51,1,4,1,0,2,2,0,0,3,7,14,18,10,4,10,8,0,11,10,21,122,94,51,34,28,24,9,46,86,209,30,25,20,12,13,10,9,17,33,77,123,92,53,27,28,25,7,40,81,191,75,40,33,20,14,25,5,21,57,91,39,25,13,4,8,14,5,20,36,72,71,53,29,22,26,22,3,25,57,139,76,43,31,26,17,10,6,30,66,146,24,11,8,3,4,5,1,7,15,40,12,2,4,3,3,5,0,1,5,21,26,12,7,8,6,8,3,21,18,72,42,32,18,15,8,11,2,24,31,112,14,6,7,3,2,6,3,6,17,28,91,49,37,16,22,30,8,45,85,181,49,29,26,14,18,18,2,22,41,123,249,168,148,62,67,92,12,112,211,456,58,39,25,15,13,20,2,24,39,98
394.25,13,6,5,1,4,2,0,6,8,23,4,3,1,1,1,0,1,2,1,12,44,37,34,18,16,25,4,28,51,102,5,3,0,0,0,0,0,5,4,6,30,28,19,13,11,9,1,9,34,51,0,0,0,0,0,0,0,0,0,0,17,8,9,4,1,7,2,5,8,40,33,15,7,10,6,6,1,9,19,38,34,18,9,9,7,8,3,12,18,60,5,2,2,4,1,0,1,3,3,7,57,39,22,7,6,14,3,11,35,60,12,9,6,7,4,7,0,5,12,17,2,1,0,0,0,0,0,1,0,2,19,15,8,6,12,7,1,8,18,38,5,1,1,1,0,2,0,3,3,5,15,8,5,4,6,3,1,8,12,31,113,86,53,46,37,35,6,39,112,194,35,18,12,10,13,9,5,13,27,79,116,70,33,27,32,32,4,47,79,169,57,49,31,14,21,15,2,14,48,98,38,30,18,12,12,11,2,18,27,73,76,62,38,19,29,16,5,31,73,158,65,72,31,21,17,23,4,28,59,154,23,11,10,7,3,9,0,12,12,37,6,10,7,2,3,3,0,0,4,19,28,14,8,6,4,7,3,14,23,67,34,27,19,10,15,14,3,16,41,99,14,8,5,3,5,0,1,5,15,29,87,53,39,22,26,32,7,34,76,175,31,31,19,7,8,15,4,16,31,105,283,185,137,79,71,60,14,116,211,472,50,45,19,14,18,11,3,8,38,84
394.75,10,10,6,6,2,3,0,2,11,21,1,5,3,3,2,2,0,0,5,7,51,31,19,14,17,21,3,31,52,116,2,4,0,1,0,1,1,3,4,3,39,20,13,11,9,7,1,20,30,61,0,0,0,0,0,0,0,0,0,1,9,12,11,6,8,3,1,5,17,21,22,15,13,5,10,5,2,7,20,38,20,18,13,12,4,8,0,14,26,46,2,10,0,0,3,0,1,2,7,18,54,35,20,19,10,17,5,21,33,70,13,7,9,6,5,3,1,8,8,19,1,0,0,0,0,1,0,0,0,2,23,13,8,5,5,13,2,10,13,54,5,6,1,2,1,1,0,0,1,7,12,12,4,1,0,8,0,11,15,37,108,79,54,32,22,34,7,34,115,184,38,29,19,12,9,12,0,14,38,67,106,84,46,25,31,23,3,33,90,163,58,49,30,14,19,23,3,12,35,101,31,23,15,14,10,7,1,20,33,62,67,45,29,16,22,17,8,30,55,154,68,46,23,17,16,24,5,29,57,111,16,11,10,12,5,4,1,6,18,27,12,3,2,3,3,4,2,3,8,16,19,17,13,3,5,14,5,10,21,63,41,25,18,9,11,8,2,25,32,87,15,12,5,5,5,5,1,7,14,26,78,63,37,31,39,31,4,33,66,176,45,33,18,16,13,10,6,17,42,108,245,175,119,72,63,77,15,92,205,465,52,40,19,12,15,21,5,9,38,83
395.25,8,8,11,3,4,2,1,5,9,22,5,5,2,0,1,0,1,3,8,10,54,35,15,20,16,16,1,34,37,119,8,3,6,0,0,1,1,0,7,9,40,23,16,8,12,11,1,10,31,49,0,0,0,0,0,0,0,0,0,0,15,11,10,5,6,7,0,2,15,25,26,14,14,4,11,7,2,9,21,36,27,22,15,6,11,7,2,9,21,62,2,6,2,0,1,4,1,4,2,15,47,34,26,9,10,14,2,13,26,65,19,11,7,2,5,5,2,6,11,23,4,0,1,1,0,0,0,0,0,3,24,13,7,4,8,13,1,8,14,42,4,3,2,1,0,2,0,2,2,4,14,14,4,4,5,2,1,6,15,17,125,107,57,28,43,36,12,39,100,196,27,19,13,7,3,7,3,13,27,59,117,83,42,33,29,32,4,40,81,154,70,38,34,22,15,12,2,26,55,81,28,28,11,3,10,9,4,10,28,75,51,44,37,18,14,31,5,34,51,131,65,41,31,15,23,14,5,35,47,123,7,13,11,5,6,2,0,7,16,31,8,10,7,2,2,3,0,6,7,21,23,18,10,6,7,11,3,22,29,60,32,27,17,8,11,11,4,15,31,90,6,11,2,1,1,4,0,6,10,16,91,68,40,22,19,23,6,34,66,171,37,25,21,9,10,10,3,23,29,101,268,174,94,65,82,77,19,105,214,447,53,37,20,18,14,14,6,16,41,80
395.75,14,10,5,4,6,3,0,2,10,22,10,1,0,1,1,3,0,1,2,5,35,32,34,10,14,10,3,19,35,101,4,2,0,7,1,0,0,1,6,11,30,27,16,3,13,8,3,12,29,68,0,1,0,0,0,0,0,0,0,5,10,12,7,5,2,3,2,7,12,26,27,24,17,5,4,9,1,5,24,47,31,19,8,3,8,12,2,15,27,71,1,1,3,0,1,0,0,2,4,8,46,29,23,11,9,13,4,13,46,65,19,5,4,6,3,4,0,9,6,12,3,1,0,2,0,1,0,0,2,2,20,13,6,5,6,6,0,7,15,52,3,0,0,2,0,0,0,0,2,2,14,4,3,4,3,5,2,5,16,30,116,79,53,33,31,33,8,34,105,188,37,19,8,9,15,7,1,21,39,72,110,66,54,27,23,38,6,24,83,154,60,55,27,21,14,18,3,11,47,97,33,28,16,7,8,11,2,11,32,67,82,47,25,22,24,21,5,29,54,126,70,60,41,14,16,12,2,32,70,122,18,12,8,3,11,5,1,9,17,25,10,6,2,3,5,1,0,4,6,14,23,15,11,4,0,3,3,21,27,76,26,25,17,15,8,12,3,22,43,112,18,5,2,2,1,1,0,6,14,23,87,70,33,21,26,31,7,40,86,162,40,31,26,15,10,17,2,25,31,101,233,183,120,73,58,81,15,89,217,417,65,29,25,15,14,12,5,19,42,78
396.25,12,13,2,3,5,8,0,7,8,23,2,6,1,0,0,2,0,2,3,8,53,31,27,19,14,16,3,26,40,95,3,5,2,1,0,1,1,1,5,8,41,19,13,4,8,13,2,8,27,51,0,0,0,0,0,0,0,0,1,0,7,8,5,7,5,7,0,1,13,26,29,12,6,7,12,7,1,9,29,37,19,21,16,7,5,7,1,16,32,52,6,1,0,1,3,1,0,1,2,14,62,27,20,11,14,10,0,9,36,67,14,9,7,7,3,8,0,3,12,22,0,0,1,0,2,0,0,0,0,2,16,21,8,8,10,4,2,14,11,50,7,4,0,1,1,0,0,4,9,0,12,8,8,1,4,6,0,8,10,30,110,76,52,37,26,24,11,42,108,203,27,22,19,7,6,16,1,12,17,69,115,74,40,20,34,34,5,33,96,166,70,41,30,16,18,13,0,21,53,105,25,26,17,2,6,17,4,15,31,59,60,37,40,20,20,25,2,30,66,125,63,42,35,26,18,16,7,32,56,157,26,8,5,5,6,5,3,3,11,22,6,4,5,2,3,6,3,1,5,11,26,8,17,9,6,3,3,10,21,66,29,23,18,6,6,15,4,16,31,98,10,5,10,1,2,2,0,7,11,23,78,47,31,9,16,24,9,43,85,165,38,40,18,14,15,10,4,23,45,110,256,198,112,66,67,81,11,89,223,445,65,40,19,11,16,15,5,20,41,93
396.75,14,7,3,4,4,2,2,3,11,18,6,1,4,1,0,3,0,3,6,8,59,36,20,13,10,15,4,27,40,94,2,6,5,3,2,1,0,3,3,11,34,25,14,11,7,8,7,18,29,60,0,0,0,0,0,0,0,0,0,0,18,9,2,2,3,4,0,2,8,30,28,10,18,7,5,13,2,10,24,40,25,18,9,8,6,6,2,16,20,73,4,3,2,0,1,3,1,4,5,9,49,27,27,9,11,11,2,18,25,77,15,5,3,2,2,3,0,7,11,21,1,2,2,1,0,0,0,0,1,4,16,18,7,8,7,12,1,9,11,38,2,3,1,1,0,0,0,0,1,3,12,7,7,4,4,4,1,11,14,23,126,72,47,36,26,28,3,31,82,198,33,32,13,10,9,6,0,16,23,63,115,83,48,21,27,26,1,39,81,162,59,35,32,15,15,18,3,21,51,91,30,20,10,11,9,8,2,16,31,64,56,43,36,24,16,19,5,32,48,106,72,34,21,18,15,18,8,30,58,125,14,11,4,6,10,2,2,4,9,23,4,10,6,1,2,10,0,2,6,17,21,17,17,4,8,8,5,13,17,53,41,28,21,5,12,8,3,24,34,90,11,7,2,8,1,2,0,4,5,20,75,66,32,27,11,34,5,32,80,177,40,21,12,6,16,11,6,25,32,84,237,173,114,60,71,72,12,86,169,431,40,36,16,7,10,15,4,12,46,73
397.25,17,11,5,0,1,6,2,5,10,16,4,8,2,1,0,1,0,4,2,10,61,41,25,10,15,12,2,16,44,76,3,2,3,1,1,2,1,3,4,8,33,14,13,5,11,8,1,11,33,62,0,0,0,0,0,0,0,0,0,1,12,11,6,4,3,5,1,6,8,19,20,18,10,4,8,10,1,8,20,30,31,27,14,7,5,9,1,14,15,63,3,5,0,0,2,0,0,4,4,10,44,17,28,6,9,8,2,10,30,65,12,7,5,1,3,5,0,3,7,23,3,1,0,1,2,0,0,1,1,2,14,9,5,5,6,6,0,11,15,26,2,1,4,1,1,0,1,0,3,6,14,4,7,3,3,4,1,6,7,31,114,68,48,19,26,30,6,57,94,188,33,29,18,8,5,7,2,15,24,72,99,69,32,25,19,24,4,38,91,179,73,41,20,12,19,11,5,21,44,76,30,37,6,5,10,10,2,8,28,63,60,48,20,19,19,23,6,39,63,133,64,44,44,18,22,20,4,31,61,134,16,9,3,2,2,2,1,3,8,33,11,9,3,5,1,7,1,5,4,15,12,15,9,9,3,6,3,19,20,60,36,26,12,11,8,10,3,17,39,92,15,15,3,2,5,10,2,7,3,10,76,42,38,24,14,30,2,38,65,173,32,20,12,13,10,16,2,27,24,111,229,168,102,60,57,69,11,93,235,437,49,42,26,10,11,20,4,21,37,76
397.75,11,9,4,0,1,4,2,5,10,28,2,2,0,1,1,0,0,0,4,5,50,40,32,15,17,16,3,26,36,99,4,3,3,0,1,1,0,1,6,8,30,27,15,10,7,14,2,8,24,53,0,1,0,0,0,0,0,0,0,3,11,13,3,4,6,5,0,2,7,24,17,24,6,10,5,9,2,6,14,40,26,18,6,7,6,6,3,14,24,52,8,2,1,0,1,1,1,3,5,8,43,35,27,14,9,12,1,18,39,55,9,12,7,3,3,5,0,5,9,19,0,0,0,0,0,1,0,1,1,0,19,10,5,6,5,6,2,9,13,34,2,1,2,0,3,0,0,2,1,5,14,12,5,4,4,1,0,9,9,21,121,96,54,31,36,36,7,36,90,212,37,29,15,8,7,9,2,15,30,58,106,77,50,26,17,26,5,29,101,121,61,42,28,15,8,21,6,17,49,96,32,15,10,10,6,6,3,19,28,62,62,51,27,23,15,21,3,28,38,124,67,47,26,22,19,13,6,39,43,123,9,12,10,2,4,9,2,6,9,32,10,5,3,1,3,1,0,4,9,14,24,16,9,8,6,5,2,12,21,56,32,31,13,7,8,17,3,23,22,94,17,9,3,1,6,0,1,7,15,14,63,54,35,22,22,11,1,34,65,175,27,22,15,11,8,10,2,18,24,96,226,167,97,63,69,78,20,95,205,385,60,24,23,17,10,19,3,20,49,67
