Time,Transitions (ordered by area x trans x democatpos)
476.25,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,4,3,0,1,0,1,1,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,1,5,1,2,3,0,2,3,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,5,1,2,0,1,3,6,9,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,4,11,4,3,4,2,3,2,1,7,10,0,1,0,1,0,0,0,2,0,2,15,4,7,1,4,2,0,4,2,22,4,11,4,4,2,2,0,6,0,15,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,3,2,2,0,1,0,0,2,0,0,2,9,1,0,1,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,1,0,5,9,3,1,4,2,2,1,7,2,21,1,1,2,1,0,0,0,0,0,3
476.75,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,1,4,4,1,1,0,1,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,3,2,2,2,1,0,5,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,3,1,1,1,1,3,8,6,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,3,4,7,6,3,4,1,2,0,4,6,18,0,0,2,0,0,0,0,2,0,1,18,6,8,6,2,1,1,2,7,18,9,3,4,1,3,0,1,3,2,9,2,1,0,1,0,0,0,2,0,1,3,1,0,0,0,2,1,3,0,0,3,2,0,4,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,2,1,2,1,0,1,1,1,0,0,0,0,1,2,2,0,1,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,3,14,6,3,2,2,4,2,3,6,17,3,1,1,0,0,0,0,0,2,3
477.25,1,0,0,0,0,1,0,0,0,0,2,2,2,1,3,0,0,2,2,4,5,2,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,3,3,1,2,2,0,0,4,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,1,3,4,1,6,7,5,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,1,6,3,2,2,2,0,1,1,3,9,0,0,0,0,0,0,0,0,0,2,11,2,6,2,1,4,1,4,5,15,9,3,6,3,1,3,0,0,4,18,0,1,1,0,0,0,0,2,0,0,3,2,0,1,0,2,0,1,1,2,3,2,1,2,2,1,0,0,0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,4,5,5,6,3,4,5,0,5,6,14,1,2,3,2,0,1,0,0,0,1
477.75,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,2,0,1,0,3,2,0,0,1,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,2,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,3,2,3,1,4,2,11,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,6,8,4,0,3,1,0,3,2,13,0,0,0,0,0,0,0,0,0,2,10,5,0,1,5,3,2,0,7,18,9,5,2,1,4,1,0,4,4,7,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,4,5,1,0,0,2,0,0,3,0,10,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,1,2,7,5,4,2,3,2,0,6,9,15,3,0,0,0,1,0,0,1,0,2
478.25,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,3,1,1,4,0,0,0,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,8,2,2,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,6,3,2,1,0,3,3,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,2,1,5,3,4,2,2,2,1,1,6,14,0,2,1,0,0,0,0,0,0,1,12,4,5,2,2,4,0,7,2,16,11,7,4,3,2,2,1,6,5,12,2,0,0,1,1,0,0,0,2,3,3,3,0,1,1,0,0,2,2,3,2,3,0,1,3,1,0,1,1,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,0,0,2,4,1,0,0,0,1,1,0,1,1,0,10,4,6,5,3,7,0,4,5,14,2,0,2,2,0,0,0,1,0,3
478.75,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,4,2,2,0,0,3,2,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,0,1,1,0,6,9,10,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,1,9,2,2,0,1,0,0,4,2,9,0,0,0,1,0,0,0,0,3,1,11,4,5,0,0,2,0,7,6,13,13,3,7,1,1,4,0,4,9,11,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,0,7,1,0,3,0,0,1,0,2,2,6,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,2,0,14,5,3,2,2,0,1,5,6,16,4,2,0,0,0,0,0,0,0,2
479.25,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,6,1,1,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,0,3,0,1,2,5,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,12,4,3,0,7,2,2,3,6,8,1,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,6,3,4,0,1,1,0,2,5,13,1,0,0,1,0,0,0,1,0,4,14,5,8,5,7,4,2,3,4,13,8,4,6,3,6,6,1,3,4,6,2,1,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,2,3,3,0,3,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,9,6,2,2,0,6,1,4,3,22,1,2,1,0,0,0,0,1,1,1
479.75,1,0,0,0,0,0,0,0,0,0,4,1,1,1,2,1,0,0,0,3,3,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,3,3,0,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,6,3,1,5,0,2,7,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,4,2,1,4,2,1,1,0,2,8,12,0,0,0,1,0,0,0,1,0,1,20,9,3,3,3,5,3,2,7,10,13,8,3,0,2,0,1,4,5,12,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,2,4,0,1,1,0,0,0,0,1,2,8,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,2,3,1,3,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,6,10,2,3,4,2,2,7,2,22,2,1,0,1,0,0,0,0,2,5
480.25,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,1,1,1,3,1,1,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,4,1,1,0,3,0,1,8,7,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,1,2,1,2,0,2,4,7,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,3,2,4,1,1,0,3,6,14,0,0,0,1,0,0,0,0,0,1,8,12,5,1,3,1,1,3,6,16,12,6,5,4,2,3,1,2,11,13,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,1,3,2,2,1,0,1,0,0,1,4,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2,10,2,2,3,3,1,0,3,4,14,0,2,1,0,1,1,0,1,2,0
480.75,1,0,0,1,0,0,0,0,2,2,2,1,0,2,0,2,0,1,1,1,2,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,2,3,1,2,1,0,3,5,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,3,1,4,2,0,1,4,10,0,0,1,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,6,4,1,1,3,0,4,5,9,0,0,0,1,0,0,0,1,0,2,16,7,4,3,4,3,1,6,3,10,10,3,2,0,4,1,0,7,6,9,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,3,5,0,1,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,3,1,1,0,1,1,0,1,0,2,1,1,0,0,0,0,0,2,0,0,8,6,3,1,1,1,1,3,6,7,4,0,0,0,1,1,1,0,1,2
481.25,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,0,2,2,0,0,0,3,1,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,2,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,5,0,0,3,1,3,4,7,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,7,4,6,2,1,0,1,3,2,10,0,0,0,0,0,0,0,0,0,2,10,7,11,0,0,6,1,2,7,9,12,6,4,6,3,3,0,0,6,10,1,1,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,4,1,1,0,0,3,1,0,1,1,1,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,3,1,0,0,0,1,0,1,0,0,4,5,1,3,2,0,3,1,8,7,17,1,5,0,0,0,0,0,0,1,3
481.75,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,1,1,0,3,2,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,2,2,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,11,4,7,2,1,1,0,1,6,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,3,0,0,0,0,0,1,0,0,2,8,1,2,2,3,2,0,1,4,9,1,0,0,0,0,0,0,2,0,1,13,11,11,3,3,3,0,7,5,13,4,3,6,1,4,1,2,4,5,10,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,3,1,1,0,4,1,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,12,4,5,3,1,2,2,3,7,17,5,2,1,0,1,2,0,0,2,1
482.25,0,2,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,2,2,1,1,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,2,5,3,3,2,0,2,0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,8,2,1,3,1,0,2,7,11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,6,2,1,1,1,3,1,2,2,11,0,0,2,0,0,0,1,0,0,1,11,4,9,4,7,0,0,1,11,19,9,7,4,4,4,1,0,1,3,5,2,0,1,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,2,2,5,1,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,9,9,6,1,0,1,1,9,4,23,3,2,2,0,0,0,0,0,3,0
482.75,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,1,0,1,4,2,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,1,1,2,1,0,4,0,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,4,3,1,1,5,0,4,4,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,2,4,2,3,0,0,4,6,7,0,1,0,0,0,0,0,0,0,2,12,6,6,3,4,2,1,3,8,10,10,7,4,0,1,8,1,1,1,7,1,2,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,1,3,3,0,1,0,0,0,2,3,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,12,6,6,3,5,1,3,1,4,15,5,1,2,0,2,0,0,0,2,3
483.25,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,2,5,4,1,4,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,2,1,0,0,2,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,1,5,7,2,1,1,2,3,5,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,7,4,2,1,3,0,0,4,6,0,0,1,0,1,0,0,0,1,1,13,3,2,4,5,1,0,6,7,11,14,11,2,1,2,2,0,5,6,8,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,3,1,0,0,0,2,0,0,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,2,3,1,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,1,1,14,4,1,4,4,1,0,6,3,18,4,0,3,0,0,1,0,0,2,1
483.75,0,0,0,1,0,0,0,0,1,0,3,1,1,0,1,1,0,2,2,0,5,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,4,1,0,1,1,8,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,14,7,1,0,3,2,0,3,2,12,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,6,1,2,1,2,3,1,1,2,7,0,0,0,0,0,0,0,1,0,0,14,8,6,5,1,2,0,5,2,23,6,8,6,0,2,3,1,4,4,12,2,1,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,3,0,1,2,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,8,6,6,1,1,1,2,3,4,16,1,0,2,1,2,0,0,1,2,5
484.25,2,0,1,0,0,0,0,1,0,1,5,1,1,1,0,0,0,2,1,1,2,3,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,7,2,5,0,1,1,0,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,0,3,2,0,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,2,2,2,0,2,1,2,3,10,1,0,0,0,0,0,0,1,0,5,15,4,4,3,3,5,1,1,10,14,12,5,1,4,3,0,0,1,8,14,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,3,2,2,1,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,6,2,3,2,2,1,2,5,21,4,2,1,1,0,0,1,0,0,1
484.75,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,1,0,0,0,3,0,0,2,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,2,1,2,3,0,2,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,5,3,0,2,0,2,5,14,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,2,8,4,3,1,0,2,0,5,3,8,5,0,0,0,0,0,0,1,0,1,9,4,7,2,0,3,2,4,4,12,9,8,4,1,3,4,2,0,8,8,2,1,1,0,0,1,0,0,0,0,3,1,2,0,0,0,0,1,1,0,4,0,1,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,1,6,5,3,4,2,1,1,3,3,12,3,0,0,2,1,0,0,0,0,3
485.25,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,1,1,4,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,1,2,0,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,4,4,2,1,0,1,5,4,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,3,2,2,1,0,3,1,11,1,0,1,0,0,0,0,1,0,0,16,8,6,5,3,2,0,2,5,13,9,5,7,3,1,2,1,2,11,8,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,1,1,2,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,5,0,4,2,1,0,0,4,6,9,2,3,1,0,1,0,0,1,0,1
485.75,0,0,0,0,1,0,0,0,0,2,1,3,1,0,1,0,0,0,0,2,4,1,1,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,4,1,2,0,1,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,3,2,1,0,1,5,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,3,4,2,0,1,1,2,4,8,0,1,0,0,0,0,0,0,0,0,19,9,7,2,2,6,4,7,5,11,12,5,10,1,1,2,0,3,6,6,2,0,1,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,1,2,0,1,0,0,0,1,3,5,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,11,3,2,1,1,1,1,5,2,9,1,2,0,1,2,1,0,0,0,5
486.25,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,0,0,1,2,4,1,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,4,2,4,1,0,0,0,1,2,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3,8,0,1,2,1,3,8,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,6,1,1,0,3,0,1,3,7,4,0,1,0,0,1,0,0,1,0,2,18,4,6,4,3,1,1,3,7,13,13,7,2,1,5,1,0,2,4,8,1,0,0,1,1,0,0,3,0,1,0,1,0,0,0,2,0,0,1,0,1,3,1,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,11,2,5,2,0,4,1,3,6,21,2,1,1,0,0,0,0,1,2,2
