Time,Transitions (ordered by area x trans x democatpos)
388.25,21,11,11,6,6,7,2,16,19,48,8,2,3,1,2,3,0,1,5,8,57,26,36,21,23,30,4,22,43,82,4,0,3,1,0,1,0,1,3,9,20,19,12,8,5,16,2,12,23,53,0,1,0,0,0,0,0,0,0,2,9,2,6,3,4,2,0,4,7,24,30,22,20,12,20,13,2,11,32,40,28,27,23,16,7,11,4,16,31,79,4,2,1,0,0,0,0,1,2,8,47,30,23,15,20,24,5,17,38,65,8,3,1,6,4,3,0,3,4,10,5,3,0,2,2,0,0,0,3,0,12,7,3,5,8,3,0,7,6,30,4,2,1,0,2,0,0,1,1,4,13,6,13,3,6,5,0,6,14,29,130,77,65,41,26,48,2,43,95,187,30,21,18,11,11,22,6,19,26,79,90,61,67,35,35,27,5,26,56,126,74,34,34,24,35,28,3,32,62,96,47,18,25,19,12,29,3,21,37,78,54,31,40,26,16,35,5,26,51,117,95,44,42,33,27,34,8,32,50,138,15,5,15,2,8,10,1,2,13,29,8,3,5,1,2,3,1,4,1,23,16,16,11,6,4,13,0,21,23,51,39,25,25,7,18,8,5,17,41,79,14,10,10,5,1,5,0,7,7,16,40,20,20,14,18,9,2,14,36,77,29,24,25,10,9,15,7,21,30,60,223,138,124,78,87,103,19,99,192,339,56,37,32,25,30,32,6,21,52,82
388.75,28,15,14,4,6,9,5,9,15,44,4,2,4,2,1,1,0,3,3,6,41,38,34,30,25,25,2,20,41,90,4,2,0,3,0,1,0,1,1,6,27,16,11,5,5,12,1,12,21,48,3,0,0,0,0,0,0,0,0,1,6,7,5,2,2,10,1,2,10,15,43,27,21,12,12,19,2,15,22,45,29,30,14,15,8,11,3,16,39,74,4,2,1,2,2,1,0,2,5,5,53,29,28,12,13,15,6,11,41,70,5,5,4,3,0,5,1,1,8,16,4,5,3,0,1,4,0,0,2,3,11,6,5,4,3,8,0,7,9,20,3,1,3,0,0,3,0,1,0,4,11,9,10,5,6,8,1,11,11,24,121,73,68,39,36,31,6,36,76,190,30,14,22,13,13,12,3,19,31,75,84,55,52,30,27,27,4,27,55,117,62,38,41,23,19,28,2,17,65,86,46,38,26,18,22,26,3,15,37,75,60,30,22,17,19,14,2,34,51,121,82,43,54,37,40,21,7,46,39,162,10,7,4,5,5,12,2,9,13,23,7,5,3,4,1,2,0,2,6,9,19,12,6,5,6,7,2,22,15,53,30,23,32,17,14,20,6,21,30,83,13,4,5,5,3,7,0,1,9,16,42,25,18,11,13,17,2,16,37,70,40,23,15,16,14,15,5,17,32,67,234,127,135,75,67,80,18,80,167,363,52,39,38,18,15,21,5,28,43,101
389.25,25,18,13,7,5,7,3,9,11,53,4,1,3,1,1,0,0,3,4,12,56,32,28,25,18,17,3,26,34,70,4,0,1,0,1,3,0,0,6,11,24,14,10,7,7,7,4,12,18,56,1,0,0,0,0,0,0,0,1,2,11,5,2,3,4,6,1,3,9,21,60,21,22,11,10,14,3,10,34,43,33,13,17,8,17,19,3,9,32,69,6,1,0,0,0,1,1,5,2,4,50,29,24,13,12,16,5,11,31,55,13,8,2,1,1,2,0,2,8,11,3,5,0,1,1,2,1,0,3,3,8,4,4,5,2,5,0,4,11,29,0,1,1,3,1,0,0,0,1,1,16,12,9,6,4,5,0,7,14,16,123,59,48,33,37,41,4,38,66,179,34,20,16,10,13,15,4,19,30,81,90,68,49,28,25,40,5,42,65,130,80,44,34,27,17,20,2,24,43,108,42,30,25,15,20,19,2,19,29,62,59,45,24,16,12,33,9,33,44,96,65,46,42,26,26,33,13,35,58,121,27,10,13,7,8,7,0,7,7,27,9,2,3,2,1,1,1,5,9,5,23,8,7,8,7,12,4,14,19,71,35,29,19,14,13,16,2,20,23,75,16,6,7,3,3,1,1,3,7,19,38,28,20,17,17,19,2,13,32,63,37,26,19,12,10,10,5,12,14,55,230,126,121,67,68,109,19,90,170,338,48,28,35,20,16,14,0,18,49,89
389.75,16,9,8,11,12,7,0,10,21,38,5,3,4,3,3,0,0,1,0,6,58,23,23,16,21,30,0,22,36,89,3,3,1,1,3,1,0,2,5,8,26,12,12,8,8,6,2,5,26,59,1,0,0,0,0,0,0,0,1,0,10,8,4,7,2,0,3,3,6,18,38,18,19,12,15,13,4,7,27,47,28,15,15,12,12,16,1,28,17,59,3,2,2,1,2,0,0,1,1,5,48,20,29,17,11,18,2,15,42,85,4,2,1,0,1,5,0,5,1,12,2,2,1,0,0,1,1,0,0,6,7,6,7,3,2,2,2,9,14,33,2,4,2,1,0,0,0,2,3,2,9,5,9,3,13,5,0,1,11,27,126,70,65,29,40,43,10,37,71,196,34,15,18,10,13,14,3,15,34,73,109,47,50,29,21,34,3,32,57,132,57,42,33,25,28,26,6,31,54,103,40,21,14,15,10,14,5,12,34,76,58,29,29,25,16,14,7,27,38,100,86,53,50,21,30,27,5,38,62,144,18,12,9,9,7,6,0,7,20,22,7,5,2,1,2,4,2,5,4,13,18,12,8,7,6,6,1,12,14,52,32,16,16,14,15,24,3,18,39,89,10,8,7,0,2,10,0,3,9,17,42,22,26,9,11,12,2,12,21,61,33,16,27,17,16,8,2,14,26,61,202,145,127,86,65,86,19,93,168,347,58,36,36,27,23,25,4,24,40,98
390.25,22,16,11,10,5,9,3,11,25,42,6,1,2,4,3,4,0,2,1,11,57,38,33,14,12,24,5,29,39,96,3,0,1,1,0,0,0,1,3,9,28,18,17,9,6,14,4,18,19,49,0,0,0,0,0,0,0,0,0,0,4,7,7,1,2,4,0,2,9,20,47,28,18,16,16,10,1,15,21,37,34,12,13,6,21,11,3,23,22,59,2,0,3,1,1,0,1,0,0,4,54,17,28,14,16,15,3,14,31,63,6,4,5,1,1,5,1,2,5,12,6,0,1,0,0,0,0,1,5,1,4,6,4,4,2,2,2,9,7,20,8,0,2,1,0,2,0,0,7,1,13,9,9,3,11,8,1,8,7,27,119,77,63,32,39,30,9,42,73,136,24,22,12,12,9,10,3,16,25,70,81,58,48,25,26,36,2,32,58,131,70,46,31,21,18,29,2,26,54,93,43,35,16,13,11,19,3,15,34,85,56,29,32,20,19,20,7,23,39,87,62,54,40,27,23,28,3,42,61,139,11,13,12,4,9,9,0,5,7,14,4,5,2,1,3,3,1,5,3,9,23,11,13,15,7,8,2,13,17,66,24,28,18,14,12,5,5,12,29,79,14,9,11,4,2,0,2,1,12,20,43,19,26,11,6,15,1,11,28,63,39,15,15,7,10,8,1,15,29,66,230,135,119,75,61,81,16,100,159,368,56,37,24,19,19,16,2,25,35,76
390.75,20,13,11,8,6,2,2,9,25,38,0,7,2,1,2,3,0,1,3,12,56,27,35,19,15,15,4,27,39,95,5,1,3,3,2,3,1,2,2,8,30,12,14,5,2,15,4,11,20,44,0,1,0,0,0,0,0,0,0,1,13,1,1,0,4,2,1,8,5,8,39,25,17,16,9,20,3,15,29,48,27,21,17,11,14,21,8,18,19,70,1,1,1,2,3,1,0,1,0,7,49,25,25,14,14,13,2,17,29,64,9,0,3,2,3,1,2,1,5,9,5,0,3,1,1,2,0,1,4,3,8,8,5,5,2,4,2,4,6,19,0,2,1,1,0,1,0,0,0,4,21,7,5,8,7,9,1,5,4,31,117,68,64,48,37,35,6,30,96,156,33,15,16,8,10,10,2,16,33,56,75,51,50,31,22,23,4,44,78,123,62,32,28,18,20,22,2,24,50,87,46,28,24,14,6,15,2,20,24,67,43,31,32,24,16,20,5,29,37,106,65,47,31,31,15,28,3,23,49,127,13,10,9,7,2,8,0,7,15,22,8,6,1,0,1,2,1,6,5,15,13,12,11,3,6,10,4,11,20,68,47,15,16,14,7,11,5,18,34,83,5,8,4,3,4,3,0,2,9,16,36,31,19,11,16,11,7,10,27,84,22,21,16,10,13,20,3,18,23,51,209,139,119,54,63,64,20,88,161,350,50,42,25,24,19,23,6,33,38,87
391.25,23,17,5,12,12,8,4,6,16,34,5,3,1,2,0,6,0,1,1,5,63,38,23,22,16,15,7,16,37,83,4,3,0,1,0,2,1,1,0,13,26,12,13,10,16,8,1,16,21,54,0,1,2,0,0,0,0,0,0,0,10,9,8,1,5,1,1,4,5,13,35,27,22,11,16,11,2,8,27,35,27,20,20,14,7,11,3,11,19,63,4,1,1,0,1,0,0,4,3,6,56,28,18,11,18,22,5,19,35,62,5,3,5,4,0,5,0,3,5,13,5,4,0,0,1,1,1,2,2,1,6,3,4,1,4,7,0,3,6,22,2,2,1,4,1,0,0,1,5,3,19,9,10,3,7,10,0,4,5,21,113,82,64,36,28,42,8,46,85,140,31,14,17,10,7,9,2,17,23,82,103,47,43,32,29,28,4,19,59,137,59,50,40,21,20,37,3,30,43,84,48,18,25,13,16,15,4,25,33,72,34,36,35,27,11,22,3,28,37,100,69,37,43,26,29,20,7,36,56,115,19,8,9,7,8,5,1,9,12,25,2,6,5,1,2,4,0,3,8,7,15,9,10,10,8,4,2,11,19,48,36,20,28,22,14,15,3,16,17,67,18,6,2,3,4,3,2,7,10,16,29,19,18,18,12,13,6,11,20,68,31,23,9,6,14,9,4,11,27,65,219,127,94,81,73,62,15,96,165,353,48,29,34,10,16,23,0,22,47,102
391.75,12,13,13,11,6,7,2,9,16,39,5,2,0,0,1,0,1,2,3,4,44,30,34,16,16,18,5,28,37,91,3,1,2,0,0,0,0,1,4,5,16,26,9,9,9,9,2,7,21,39,2,1,0,0,0,0,0,0,1,0,8,5,3,4,2,2,1,4,2,11,35,27,22,7,13,11,0,12,29,35,39,16,23,12,9,21,5,14,26,72,1,3,3,0,1,2,0,3,3,2,58,34,23,16,9,20,3,17,35,58,2,5,3,4,3,1,0,6,3,12,4,2,2,1,1,1,0,0,0,2,9,4,1,7,4,2,0,7,6,24,4,2,0,0,1,2,0,0,1,2,15,5,8,5,4,10,2,8,5,22,120,76,55,36,31,27,7,43,78,158,40,16,10,13,11,10,4,24,16,68,82,59,36,22,23,28,2,26,68,114,54,36,35,30,17,15,3,24,43,95,29,24,18,13,12,14,3,19,24,66,49,30,22,18,16,18,3,31,31,93,69,53,33,24,26,26,5,29,60,125,17,9,7,7,4,5,1,6,12,28,9,4,5,4,1,1,1,6,4,12,17,7,9,7,7,7,4,9,9,46,40,30,11,16,10,11,5,19,24,80,12,6,5,3,5,3,0,5,7,16,38,14,22,17,14,7,3,13,36,58,27,25,15,7,13,13,2,12,13,60,207,134,112,80,60,68,21,86,137,374,53,34,26,20,13,28,6,17,24,78
392.25,22,12,14,9,8,6,2,3,20,48,6,1,1,0,1,1,1,2,5,13,52,27,23,21,15,19,2,21,32,71,3,1,0,0,1,3,1,3,2,2,13,13,9,5,5,8,1,17,18,52,1,0,0,0,0,0,0,0,0,1,5,6,6,2,4,5,1,8,8,17,40,24,24,16,16,15,0,20,24,53,34,23,16,7,15,11,8,21,18,65,1,0,1,0,0,1,0,1,0,9,45,26,28,14,18,11,3,20,25,62,5,2,3,5,2,2,0,3,4,12,3,3,2,1,1,1,1,2,2,6,9,3,2,2,2,7,2,9,6,19,6,1,1,2,1,0,0,1,2,6,19,7,7,6,4,6,1,5,8,28,111,61,73,31,18,38,9,40,72,136,24,26,26,9,13,8,5,14,22,62,89,54,41,31,29,28,4,37,71,110,79,49,26,16,21,23,6,23,58,109,29,28,22,26,17,16,3,23,26,68,43,38,21,23,17,13,4,21,28,98,65,51,32,24,24,29,5,24,39,132,13,9,3,7,4,3,3,11,15,32,5,9,1,1,2,0,0,6,10,11,11,11,8,4,8,8,3,7,12,44,21,22,21,8,7,14,6,16,22,77,11,5,3,6,2,3,0,4,3,16,41,30,25,13,5,19,2,13,25,45,32,21,10,13,12,13,1,12,23,51,214,115,131,69,61,86,14,95,166,307,50,30,27,10,14,16,2,26,42,93
392.75,18,17,14,5,6,10,1,15,14,36,2,5,3,1,0,0,1,3,5,7,53,30,40,16,14,20,7,23,40,79,1,6,1,1,2,0,1,0,2,3,17,13,12,8,8,13,3,12,16,51,1,0,1,0,0,0,0,0,0,1,8,4,3,4,1,4,1,2,5,19,38,21,28,8,11,11,3,14,23,47,29,25,20,19,11,15,3,11,20,55,2,0,3,1,2,2,1,2,0,5,41,25,23,15,10,8,4,7,22,51,6,4,5,4,2,3,1,2,3,14,3,3,2,2,1,0,0,0,3,0,5,7,4,0,4,2,0,7,7,18,2,1,2,1,0,1,0,0,1,6,19,10,8,3,5,5,1,7,9,18,93,66,54,54,32,28,8,43,95,161,32,23,21,10,9,12,1,16,27,54,96,52,40,24,28,29,9,26,60,118,50,37,30,15,20,15,6,29,44,87,37,17,16,13,13,14,3,17,27,77,45,32,38,18,13,17,5,24,39,103,76,46,37,19,24,30,10,29,46,132,13,8,6,7,4,8,2,4,8,29,2,2,2,1,4,1,0,1,4,8,19,10,12,3,3,2,3,16,10,48,30,27,21,14,7,6,6,12,22,62,8,8,4,5,0,5,0,4,7,21,24,16,15,18,8,14,0,12,31,76,25,14,28,9,5,16,0,17,29,63,195,117,116,81,55,92,17,96,145,305,57,25,26,18,12,18,5,27,38,84
393.25,15,14,10,6,6,6,1,13,19,44,6,2,4,0,0,0,0,2,4,6,50,29,29,9,16,24,2,21,28,67,5,1,1,0,1,0,1,2,6,7,19,9,10,3,10,10,0,11,22,43,0,0,1,0,0,0,0,0,0,0,5,6,4,2,4,2,0,1,6,15,42,22,22,14,8,18,3,9,21,41,19,15,11,6,8,6,3,16,30,60,3,0,2,0,1,0,1,2,3,3,40,26,30,14,9,22,0,21,40,57,6,4,3,4,2,3,0,0,4,3,5,2,0,0,0,0,0,1,1,4,9,7,9,2,5,5,2,5,3,27,0,0,1,0,3,1,1,1,1,2,24,8,9,9,6,7,1,9,8,29,103,67,61,37,35,30,7,50,82,150,29,15,16,7,12,10,1,10,14,55,92,54,59,27,23,24,9,41,59,121,52,32,37,20,10,18,2,24,42,94,25,24,17,7,17,11,3,18,24,66,51,31,24,16,15,9,3,34,31,94,70,46,48,22,19,30,8,28,56,105,14,8,6,7,9,3,1,3,7,28,5,3,3,1,1,3,0,2,4,10,14,9,11,5,6,6,1,9,18,53,32,17,21,15,12,13,10,19,27,82,6,5,2,3,4,0,3,7,11,16,31,23,11,8,8,11,2,14,26,63,28,23,15,9,18,10,1,24,17,71,214,106,124,87,61,63,21,73,143,356,45,27,25,19,25,14,3,17,30,65
393.75,11,7,5,11,4,9,4,7,8,42,4,6,2,1,2,1,0,2,3,5,45,22,31,19,14,7,4,19,31,72,4,1,4,0,0,3,1,1,0,14,21,11,13,6,3,4,2,19,14,38,2,0,0,1,0,0,0,0,0,0,11,8,9,0,7,3,0,7,2,10,38,21,12,13,10,11,0,11,33,39,23,13,23,7,6,6,4,10,18,59,0,1,1,3,1,0,0,1,2,5,44,36,29,16,11,7,0,12,20,46,7,3,3,1,5,0,1,3,2,7,6,1,0,0,1,1,0,0,2,1,5,3,6,1,4,2,3,4,8,20,3,4,1,2,2,1,0,1,2,2,11,9,7,4,5,6,1,5,10,14,83,67,44,32,28,36,6,41,66,148,25,23,13,10,10,14,0,12,20,65,78,43,44,29,21,37,8,25,62,94,63,35,27,15,8,33,3,19,35,80,30,17,17,8,10,18,2,15,34,62,43,42,29,19,4,16,3,22,28,113,67,47,41,32,19,13,5,30,54,112,11,8,8,2,2,5,1,5,11,26,5,2,2,0,1,0,0,4,5,6,12,11,9,5,6,3,3,18,10,46,27,13,16,13,14,15,5,12,30,66,7,7,4,2,2,0,0,6,5,22,41,25,20,12,12,13,2,17,25,60,29,15,17,7,11,10,1,17,19,46,190,121,118,56,62,58,16,79,149,318,37,19,29,13,14,13,3,15,38,78
394.25,11,11,13,4,6,7,1,4,19,41,7,3,2,1,5,1,1,0,6,7,51,27,30,13,25,21,2,18,30,73,5,4,0,1,1,0,0,1,4,4,15,17,16,8,4,10,2,10,18,39,1,0,0,0,1,0,0,0,2,0,14,6,3,3,2,5,1,9,7,13,38,27,25,12,15,11,1,14,18,51,27,15,12,8,5,11,2,7,20,68,1,1,2,0,0,1,0,1,0,4,46,25,19,11,13,15,3,17,23,57,4,6,4,1,0,3,0,1,5,13,3,2,4,1,0,0,0,1,1,5,7,3,5,1,3,1,2,5,10,23,1,1,2,0,0,2,0,0,0,3,7,9,9,2,3,8,1,5,14,32,93,52,36,42,31,36,4,35,81,156,19,23,11,10,13,14,1,13,22,75,82,48,41,24,23,22,3,26,58,112,41,33,34,23,16,11,5,21,48,79,29,22,15,12,6,20,7,20,30,59,43,31,31,14,19,20,2,30,42,88,61,51,47,26,16,27,8,28,50,105,7,11,10,9,2,7,2,7,7,16,3,2,3,3,2,3,0,2,6,3,7,9,9,6,6,9,3,18,10,51,28,13,22,15,7,11,1,13,29,71,8,5,5,1,2,6,1,3,9,10,30,16,22,11,11,14,3,18,28,54,18,18,10,8,4,17,2,16,10,54,181,127,101,55,59,71,9,80,139,339,29,26,19,16,19,16,3,19,39,72
394.75,12,3,4,6,7,3,0,14,12,36,6,6,7,1,4,1,0,3,4,2,45,27,29,15,21,16,2,27,34,80,2,4,5,0,1,2,0,1,7,5,14,5,10,10,4,7,5,9,13,51,1,1,2,0,1,0,0,0,0,0,7,2,6,1,3,4,2,6,8,10,36,17,15,4,7,14,4,16,16,42,22,17,16,15,10,11,3,19,13,52,0,1,1,1,0,0,0,1,0,3,51,22,23,13,14,14,2,12,30,63,4,2,2,2,1,2,1,2,4,14,1,3,1,0,0,2,0,0,0,5,5,3,2,3,1,9,2,4,6,29,1,0,1,0,0,2,1,1,2,3,9,8,9,5,7,7,0,4,7,22,91,65,50,36,38,32,10,34,67,168,26,10,11,3,13,18,4,7,27,66,72,55,48,30,31,29,2,44,55,106,60,39,29,13,18,12,2,9,38,78,32,21,14,10,9,9,2,18,36,64,49,16,22,7,27,12,5,25,42,84,64,43,27,23,16,29,6,28,65,119,7,6,8,6,5,8,0,15,11,25,3,2,4,1,0,1,2,3,5,15,19,12,10,5,10,9,3,11,12,44,25,20,23,13,6,9,3,19,27,72,9,0,14,6,0,4,0,1,2,22,31,14,15,15,10,12,1,9,16,54,30,17,12,10,7,6,2,12,35,58,178,101,99,77,65,64,12,87,117,285,46,26,21,18,15,21,4,22,32,93
395.25,7,7,8,3,2,9,2,10,13,36,4,1,2,1,3,1,0,0,2,7,46,28,28,11,8,24,2,23,30,86,5,0,2,2,1,2,0,1,0,5,22,10,11,4,4,9,1,11,9,31,0,0,0,1,1,0,0,0,0,1,6,2,4,1,2,5,1,4,5,13,34,21,23,14,17,10,0,9,18,37,17,20,11,15,11,10,2,12,20,59,1,1,0,1,1,0,0,2,0,1,49,33,30,12,13,14,4,9,24,64,6,2,3,0,1,1,0,2,5,11,5,7,2,0,1,0,0,0,2,3,2,0,3,2,4,4,0,5,2,18,2,2,1,0,0,0,0,0,1,2,13,5,9,7,7,9,2,11,5,16,83,48,50,27,23,34,7,27,67,143,33,14,13,6,9,9,2,10,17,50,69,40,44,19,15,14,7,30,48,113,60,35,34,15,21,19,3,23,33,75,36,15,16,18,12,7,4,21,22,62,44,26,25,27,7,8,6,32,30,83,69,44,28,17,14,22,4,28,48,115,12,7,5,0,2,9,0,10,12,27,9,2,4,0,3,3,0,1,6,9,11,10,6,10,4,11,1,10,11,50,19,9,9,7,7,11,1,8,25,51,9,5,9,4,2,2,0,4,7,10,32,21,19,10,14,10,4,12,23,53,33,19,13,7,10,9,4,8,18,45,163,98,89,66,54,62,20,75,115,314,50,28,25,14,13,20,3,28,25,91
395.75,21,7,9,7,9,5,1,9,10,29,5,4,0,1,1,5,0,4,3,6,47,24,22,25,17,23,3,18,32,76,6,3,1,2,0,0,0,4,3,6,22,7,9,3,7,5,1,11,12,39,0,1,0,0,0,2,0,0,0,1,6,1,2,4,1,2,0,0,5,14,42,18,19,8,11,19,0,11,31,34,23,6,14,13,9,10,1,10,27,45,1,2,0,0,0,2,0,2,2,6,41,16,24,10,18,8,1,6,24,47,9,4,0,2,1,3,2,4,1,5,10,0,0,2,1,1,0,1,4,4,6,7,5,1,1,4,1,7,3,27,2,0,0,0,0,0,0,1,0,2,12,9,7,4,4,8,1,7,9,18,96,46,51,32,30,43,11,39,62,146,27,15,20,11,10,8,2,14,21,68,71,43,40,26,20,20,4,40,50,130,60,32,19,22,15,21,2,21,40,97,19,19,13,7,5,11,2,28,23,60,35,20,22,14,11,14,1,13,35,97,70,35,33,26,19,26,4,32,53,104,9,6,7,1,4,5,0,3,11,21,6,3,4,1,0,1,0,3,3,10,7,10,12,5,2,7,1,13,12,40,15,24,11,8,10,7,6,28,19,79,7,6,6,5,5,1,0,2,6,13,25,26,15,5,10,14,3,14,19,52,38,18,10,13,9,10,3,13,22,49,188,127,95,60,50,45,18,74,124,291,41,30,25,10,11,17,7,23,25,65
396.25,9,6,5,3,6,4,1,8,9,38,4,5,0,3,1,6,2,5,1,6,42,22,23,12,10,20,3,26,33,81,2,1,2,0,2,1,1,0,0,8,26,14,8,4,7,4,0,14,5,33,0,1,0,1,0,1,0,0,1,0,7,2,3,2,3,0,0,0,1,9,32,17,22,9,12,11,4,7,20,35,27,11,14,11,9,7,3,12,25,59,4,1,0,1,1,0,0,0,2,2,43,22,21,13,10,20,4,14,25,61,7,3,2,2,1,3,1,4,4,9,4,3,2,0,0,1,1,0,4,5,5,8,4,3,0,2,3,3,6,20,1,1,2,2,2,0,1,1,1,5,14,7,12,3,5,5,1,3,10,20,84,51,57,25,24,27,4,34,85,135,22,25,13,8,7,11,2,17,24,55,91,36,36,24,36,20,3,32,75,121,60,41,23,20,20,13,3,12,33,87,19,23,17,8,9,20,8,16,9,61,45,27,20,13,12,18,3,16,33,82,55,36,39,17,18,25,4,27,45,111,11,7,4,3,1,3,1,4,10,18,7,8,0,3,1,0,0,2,5,10,22,9,9,4,6,4,2,9,11,51,31,10,9,4,11,9,7,17,10,66,7,3,6,0,3,2,0,4,6,21,31,17,23,11,7,9,4,14,20,53,15,15,12,4,3,8,3,14,17,53,169,102,96,68,48,62,14,75,146,286,53,23,15,15,12,21,3,12,30,70
396.75,3,8,6,4,4,4,2,3,15,39,3,1,0,0,2,2,1,4,5,4,40,26,22,16,18,15,8,21,24,74,2,5,1,0,0,2,1,4,2,7,12,12,9,8,2,5,1,10,10,34,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,4,2,5,4,16,27,19,16,5,13,9,1,8,31,39,15,18,13,4,6,11,0,11,16,56,1,0,2,2,0,1,0,3,0,6,49,26,25,12,11,17,0,16,28,59,1,4,6,1,4,2,0,1,6,7,7,2,2,0,1,1,0,1,2,2,3,1,3,1,0,1,0,6,7,12,3,0,1,1,1,0,0,0,0,4,9,3,6,6,5,1,3,6,11,12,78,44,37,19,28,16,6,27,61,168,16,12,11,8,10,14,0,24,20,53,63,54,39,21,28,24,4,36,44,95,47,25,21,15,16,17,4,17,39,85,30,24,21,14,8,8,4,9,22,46,34,20,25,15,5,9,2,22,39,75,63,51,34,13,16,21,5,39,45,112,8,8,6,4,5,2,2,8,8,25,4,1,3,2,1,1,0,1,10,13,14,4,10,6,2,7,1,15,9,27,19,13,21,13,8,11,6,19,15,61,6,4,10,5,5,3,0,1,11,14,31,27,18,4,13,13,1,21,19,50,19,17,21,2,10,5,1,12,26,47,151,110,89,65,54,37,15,67,135,292,46,21,23,11,12,7,4,17,26,89
397.25,12,11,5,5,5,6,1,8,8,29,5,2,1,1,1,2,2,2,7,5,40,26,26,3,11,18,2,19,25,78,1,5,3,2,0,0,0,2,4,2,21,7,19,7,4,1,0,10,7,38,1,0,0,0,0,0,0,0,0,0,6,5,5,7,3,5,0,4,8,12,36,22,21,5,8,9,2,5,19,42,22,6,11,6,8,9,2,15,17,54,1,0,0,3,1,0,0,2,1,6,36,35,25,20,16,11,3,8,21,51,4,2,1,1,1,6,0,1,5,10,5,3,7,1,1,0,1,1,2,5,5,5,3,1,4,0,0,2,4,25,2,1,0,0,0,1,0,2,0,4,13,6,11,2,6,6,2,5,14,24,84,52,45,28,20,35,4,34,44,142,18,19,9,10,6,9,3,18,21,51,65,48,39,22,19,26,6,31,42,100,49,34,31,19,15,20,6,17,32,77,33,18,19,6,6,6,4,25,25,61,43,21,21,12,12,17,5,30,25,77,50,26,23,29,19,26,4,30,52,116,9,6,9,2,1,4,3,3,4,29,5,3,1,0,3,3,0,1,1,11,10,5,15,8,5,7,1,8,17,30,28,16,10,11,6,14,4,14,21,74,16,5,5,5,2,5,2,5,4,10,30,10,16,11,8,16,0,15,15,45,14,13,8,13,8,9,2,14,11,51,171,103,103,41,62,77,7,65,113,320,32,23,18,12,15,17,3,18,31,76
397.75,7,18,10,2,2,5,0,3,13,29,2,4,0,2,1,4,1,0,4,2,37,36,26,23,19,9,2,19,24,58,4,0,1,1,2,0,0,2,2,9,18,11,6,8,3,7,1,14,6,38,0,0,0,0,0,0,0,0,0,1,5,2,1,3,7,0,0,2,6,17,35,29,10,12,12,11,4,8,25,43,20,20,9,13,2,5,2,11,15,49,2,1,0,1,0,0,0,0,1,5,32,29,28,14,13,7,1,14,30,40,7,4,3,0,2,0,1,3,1,8,6,3,3,3,3,1,0,1,2,2,9,3,2,3,2,0,0,1,2,16,1,2,3,2,0,0,0,0,0,2,7,5,11,2,2,3,0,6,2,22,78,39,42,24,33,35,7,32,58,119,22,13,11,10,6,8,3,19,21,46,70,44,33,14,18,28,5,26,43,118,62,26,27,14,15,11,3,19,45,64,24,18,14,7,11,6,0,5,26,51,34,30,22,24,15,11,2,19,25,86,58,36,28,16,6,26,4,24,36,128,11,9,4,6,2,3,2,2,10,18,3,6,6,1,1,1,0,2,2,14,23,8,11,5,5,4,4,4,7,40,16,14,7,7,4,10,0,17,24,75,4,7,4,8,0,1,2,3,5,20,29,21,16,12,20,10,2,12,22,40,15,19,15,6,6,8,2,18,29,33,142,78,90,49,55,59,17,61,122,312,38,26,23,12,17,22,3,17,22,68
398.25,12,7,4,6,6,10,1,9,9,32,4,2,0,1,0,1,0,0,6,9,43,23,16,13,12,15,2,24,26,71,1,1,2,4,0,0,0,0,2,5,16,6,8,9,8,3,2,5,11,38,0,0,0,0,0,0,0,1,0,1,7,6,2,1,3,4,0,4,7,14,29,19,13,14,12,19,1,9,19,41,13,12,8,8,8,11,4,11,15,62,2,1,2,0,1,2,1,1,0,2,41,31,24,18,16,11,2,15,28,56,6,4,3,3,3,0,0,0,4,9,4,5,3,1,0,0,0,1,1,1,5,10,5,4,3,1,0,5,6,17,2,0,0,1,0,0,0,0,2,8,11,4,3,5,2,3,0,3,9,24,72,41,44,32,25,33,5,43,62,135,22,15,12,6,9,12,6,18,16,61,73,39,37,26,22,20,2,44,36,92,52,24,28,25,15,27,3,26,38,69,18,21,11,10,8,17,2,14,23,60,37,22,23,14,14,16,5,19,29,74,53,26,27,12,20,15,1,27,36,97,8,4,6,6,5,2,1,9,9,22,5,3,1,1,2,2,1,2,1,11,12,6,8,7,5,7,2,13,8,36,23,22,10,3,5,6,5,10,18,68,5,3,2,1,4,4,1,2,3,17,28,16,12,11,6,9,5,12,28,38,18,11,13,5,7,13,2,7,10,48,143,99,77,56,65,62,8,84,117,297,44,19,24,15,13,22,6,19,21,74
