Time,Transitions (ordered by area x trans x democatpos)
440.25,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,5,4,1,0,4,2,0,6,5,26,1,0,0,0,1,0,0,0,0,3,1,1,2,1,0,1,0,2,3,9,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,2,2,6,14,4,5,1,7,5,1,9,8,26,6,2,2,0,1,1,1,5,3,9,1,0,0,0,0,0,0,0,0,2,18,12,9,1,6,5,5,11,16,50,6,0,2,2,2,0,0,2,0,3,0,0,1,0,0,0,0,1,0,1,2,2,0,0,1,0,1,1,1,5,2,0,0,0,0,0,1,0,2,2,1,1,2,1,0,1,0,1,5,6,15,8,3,3,5,7,2,12,9,33,0,0,0,0,0,0,2,0,1,11,12,7,8,3,9,3,3,8,5,28,13,17,4,4,3,1,1,8,13,30,1,2,1,0,0,0,0,4,5,6,7,1,3,0,3,1,0,6,7,13,7,6,1,5,4,7,2,8,12,19,3,0,0,0,0,0,0,2,0,5,1,2,0,0,0,0,0,1,1,2,1,2,1,0,0,0,0,2,3,9,4,4,1,2,2,3,0,1,1,9,2,0,0,0,0,0,0,2,3,3,5,8,7,2,2,2,3,8,9,36,2,1,1,2,0,3,1,2,2,16,25,13,11,7,11,14,2,25,30,86,5,8,3,4,1,7,1,5,1,17
440.75,2,0,0,0,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,5,4,5,1,1,0,1,1,3,8,16,1,1,0,0,0,0,0,0,0,4,6,1,1,0,2,0,2,6,2,14,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,2,6,19,10,12,2,5,5,2,5,14,31,7,3,4,0,1,1,0,1,3,8,0,1,0,0,0,0,0,0,0,1,15,8,6,5,7,5,1,15,12,34,3,3,1,1,0,1,1,3,1,7,0,0,0,0,0,1,0,0,1,0,5,0,2,0,0,0,1,1,1,9,2,0,0,1,0,1,1,1,2,1,2,3,2,0,1,2,0,1,0,5,10,17,1,1,2,0,0,7,10,27,2,0,2,1,0,1,1,1,0,9,13,3,7,4,6,4,1,4,12,18,11,6,2,0,3,2,2,3,10,28,2,0,1,1,0,0,1,2,3,10,7,4,5,2,2,0,0,2,6,21,10,4,5,3,1,0,1,5,8,22,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,4,2,0,2,0,0,2,1,4,2,2,2,1,1,1,1,1,3,3,12,1,0,0,1,0,0,0,4,2,2,4,7,6,2,3,1,1,9,6,31,3,2,0,0,0,0,3,4,4,7,20,20,12,4,10,10,3,19,25,76,3,4,1,1,1,0,0,8,4,12
441.25,2,3,0,1,0,0,0,5,2,5,1,1,1,0,0,0,0,0,1,1,8,1,3,0,3,4,0,2,4,16,0,2,0,1,1,1,0,0,1,2,4,2,0,2,3,1,0,2,2,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,2,1,9,11,3,5,2,7,0,7,16,22,4,4,1,0,1,2,1,5,2,6,1,0,0,0,0,0,0,0,2,3,15,9,11,3,3,8,4,13,9,41,1,3,1,0,0,0,0,3,3,4,2,0,0,0,0,0,0,0,0,4,3,3,2,0,2,0,0,3,2,6,0,2,0,0,1,0,0,0,0,3,3,2,1,1,1,4,0,2,1,3,10,5,5,1,1,4,1,5,7,32,1,3,1,0,0,0,0,3,1,9,10,11,7,6,4,8,2,7,13,25,10,6,4,2,3,1,1,8,11,35,1,1,0,0,2,2,0,2,1,5,5,4,1,0,0,2,0,2,3,19,4,6,5,2,2,2,0,6,8,25,1,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,2,1,1,5,0,0,1,0,1,2,3,7,4,2,0,4,1,0,0,3,1,13,2,0,0,1,0,0,0,0,0,4,11,4,3,4,4,4,0,4,12,39,0,1,0,0,2,1,1,4,1,7,19,23,11,4,8,5,4,28,21,80,7,0,2,1,1,0,0,7,4,15
441.75,2,0,0,0,0,0,0,1,1,5,0,0,0,0,1,2,0,0,0,1,4,6,3,0,1,3,0,4,7,18,0,1,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,2,6,16,11,5,9,5,8,1,7,11,21,4,2,3,5,1,2,0,4,7,9,1,0,0,0,0,0,0,0,1,1,24,9,8,4,4,1,2,9,13,39,1,1,3,2,1,0,1,0,2,7,2,0,0,0,0,0,0,1,1,1,4,2,2,2,0,0,0,2,3,3,0,0,2,1,0,0,0,1,0,2,2,1,1,1,0,1,0,2,0,2,14,10,6,3,2,6,0,5,9,36,2,1,0,0,0,0,0,2,2,7,6,5,5,3,1,6,1,8,11,32,11,12,7,2,4,1,1,9,11,20,1,0,1,0,0,0,2,3,3,15,6,9,1,1,0,1,1,8,6,14,3,7,1,0,2,6,2,5,15,27,0,2,1,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,2,4,1,4,1,2,0,1,1,3,0,12,0,4,2,0,0,0,0,0,0,0,14,6,8,2,2,2,2,7,10,30,0,1,2,0,0,0,0,5,3,3,24,15,17,5,5,5,6,30,29,72,6,6,0,1,2,0,0,4,11,16
442.25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,3,4,1,0,1,2,0,5,5,26,0,0,0,0,0,1,0,0,1,2,3,1,1,0,2,1,1,4,3,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,7,8,13,7,7,1,2,4,0,5,14,21,4,0,2,1,5,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,22,11,4,5,4,6,3,6,15,34,3,1,1,0,1,0,0,1,0,7,1,0,1,0,0,0,0,1,0,2,1,2,2,1,0,1,1,1,2,4,2,2,0,0,0,2,0,2,0,2,4,2,0,0,0,0,0,4,0,4,10,11,5,2,1,1,2,6,14,41,4,1,0,0,1,0,0,5,3,10,12,11,1,4,2,5,2,5,13,21,9,4,7,1,5,2,1,5,7,25,2,0,0,1,0,1,0,3,1,3,4,3,3,0,2,4,2,4,1,20,8,2,5,5,2,2,1,11,8,21,0,0,0,0,0,0,0,1,2,0,4,1,0,1,0,0,1,2,0,4,1,0,0,2,1,0,1,1,0,4,4,3,1,1,0,0,1,2,2,7,4,1,0,0,0,1,0,0,0,6,7,6,3,2,1,5,0,6,6,32,0,0,0,0,2,0,1,4,2,13,21,11,12,5,6,9,2,16,14,82,7,2,3,0,1,1,1,2,4,18
442.75,1,1,0,0,0,0,0,1,1,2,2,0,0,0,0,2,1,0,1,1,4,6,4,3,2,2,2,5,6,18,1,1,0,1,0,1,0,1,2,3,3,2,3,2,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,3,3,5,13,7,1,2,1,0,7,8,22,5,3,3,0,0,1,0,1,3,11,0,1,0,0,0,0,0,0,0,0,14,14,8,0,4,6,3,9,14,31,5,1,1,2,0,0,0,2,3,10,0,0,0,0,0,0,0,1,0,2,3,1,2,1,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,0,2,7,12,12,2,3,2,4,1,8,12,34,1,0,3,0,1,0,0,3,4,4,11,5,7,4,5,3,2,4,2,15,10,5,6,3,3,6,1,4,6,31,1,0,0,0,1,0,0,4,0,10,6,5,2,0,3,1,0,2,3,16,3,4,0,2,0,4,1,4,9,25,1,0,1,0,2,1,0,0,2,0,3,4,0,0,0,0,0,2,3,5,0,2,0,1,2,1,1,3,2,3,5,0,1,0,0,1,1,3,2,9,0,3,1,0,0,0,0,0,3,5,11,4,3,2,3,8,0,17,10,29,2,0,0,0,1,1,1,1,3,12,30,14,10,5,10,11,3,23,18,68,7,4,4,0,1,3,0,3,2,18
443.25,0,0,0,0,0,0,0,2,0,6,1,1,0,0,0,0,0,1,1,2,6,2,2,1,4,3,0,0,5,17,1,1,0,0,0,2,0,2,1,2,7,4,0,1,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,5,13,10,5,2,2,2,1,9,12,31,3,1,1,2,2,0,0,0,3,7,2,0,0,0,1,0,0,0,3,2,19,8,8,6,4,14,2,8,14,28,5,2,1,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,3,3,1,0,0,0,0,1,1,8,2,2,0,0,0,0,0,0,3,3,7,1,2,3,3,2,0,0,2,7,16,2,9,2,3,3,1,10,7,38,2,2,4,1,1,0,0,0,1,6,14,11,7,4,2,0,3,7,11,24,13,5,5,2,8,5,1,3,7,18,3,3,3,0,0,1,1,0,1,8,5,3,2,0,1,4,1,8,4,12,3,3,3,2,3,1,1,9,5,19,1,2,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,2,5,0,1,1,0,0,1,0,2,1,6,1,3,0,0,0,0,0,1,4,11,1,0,0,1,0,0,0,0,2,3,7,4,3,4,1,4,3,5,8,32,2,1,0,0,0,1,0,5,0,8,22,16,14,7,4,12,5,20,19,75,6,4,1,2,2,2,0,4,8,14
443.75,1,0,1,0,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,1,13,6,6,2,2,3,1,2,7,10,1,0,1,0,0,0,0,0,1,2,5,1,1,0,1,3,1,1,4,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,2,2,4,11,5,3,6,4,5,0,6,13,21,7,4,2,0,2,1,0,3,3,6,0,3,0,0,0,0,0,0,0,0,14,11,6,1,1,2,1,11,14,32,4,2,0,0,1,1,0,1,1,5,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,8,0,2,1,0,0,0,0,0,2,5,4,3,3,0,0,0,2,0,7,6,9,5,4,4,4,2,0,9,9,36,5,0,2,1,2,0,0,1,1,6,9,11,4,3,4,4,1,2,6,23,13,8,4,2,4,4,5,4,2,13,0,3,0,1,2,0,1,2,1,8,11,3,1,1,3,5,0,4,2,11,8,5,5,0,1,1,1,2,4,16,1,0,1,0,0,1,0,1,1,1,1,0,2,0,1,0,1,1,0,4,0,0,0,1,0,1,0,1,1,5,1,2,1,2,1,0,0,2,1,5,1,0,1,0,1,0,0,1,0,5,6,7,1,2,5,4,0,6,9,40,0,0,0,2,1,0,0,2,2,7,20,14,11,4,4,6,3,16,14,68,6,2,0,1,0,0,0,6,4,14
444.25,1,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,1,1,1,7,6,2,1,0,2,0,3,4,17,3,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,0,3,5,7,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,5,6,5,5,1,1,6,5,8,14,24,3,0,3,2,0,1,0,2,2,8,0,0,1,0,1,0,0,0,2,5,20,8,10,4,7,2,0,7,10,26,2,0,3,0,1,1,0,0,4,4,0,0,0,0,1,0,0,0,1,2,3,1,1,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,1,3,4,11,8,6,2,1,5,1,3,11,25,1,1,1,0,2,2,0,1,0,6,21,8,6,2,0,1,4,6,14,23,9,8,5,4,2,5,1,4,10,31,2,1,0,0,0,1,0,1,1,4,3,4,2,3,3,1,0,4,7,19,7,2,3,2,2,3,1,6,3,19,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,4,2,1,1,0,0,0,0,0,3,9,1,1,1,0,0,1,1,1,3,11,1,0,1,0,1,1,0,1,0,1,2,4,2,3,0,3,0,8,8,26,0,0,1,0,1,1,1,3,2,5,25,24,7,7,9,13,6,21,13,68,4,8,4,2,0,1,1,3,4,14
444.75,2,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,3,6,5,1,2,1,1,3,7,11,2,1,1,0,0,0,0,0,1,4,0,3,3,1,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,7,3,9,2,2,4,3,6,10,13,5,6,2,1,1,2,0,2,4,4,0,1,0,0,0,0,0,0,0,0,13,23,8,0,5,2,0,5,12,31,1,2,1,1,1,1,0,2,3,6,2,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,5,2,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,2,6,9,8,5,2,2,4,3,5,12,27,2,1,0,0,1,0,0,1,1,4,9,11,6,4,4,2,0,7,11,19,13,5,2,1,4,0,1,5,6,20,1,2,0,1,0,3,1,4,5,6,5,1,2,1,3,3,0,5,4,20,9,3,1,2,2,1,0,9,5,18,0,0,1,0,1,1,0,0,0,1,1,2,1,0,0,1,0,1,2,3,2,2,1,1,0,1,0,0,0,1,0,2,0,0,0,0,2,7,0,6,2,1,1,1,0,0,0,0,0,3,7,4,5,0,4,5,1,6,8,30,0,3,1,0,0,1,0,4,0,9,23,15,10,3,6,9,1,18,20,60,5,2,1,1,2,1,1,1,3,10
445.25,0,1,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,1,0,1,5,2,0,4,1,0,1,6,2,13,1,0,0,0,0,0,0,0,0,2,2,7,0,0,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,4,5,13,8,2,3,3,3,1,9,3,21,6,2,2,3,3,0,0,2,3,8,0,0,1,0,0,0,0,0,0,0,12,12,4,4,2,7,2,12,11,35,2,4,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,3,3,1,1,0,0,0,0,3,7,1,0,0,0,1,0,0,0,1,2,3,1,1,0,1,0,0,1,0,3,13,8,5,5,1,1,3,7,5,30,3,2,0,0,1,2,1,2,0,4,14,9,3,6,2,4,0,5,7,24,9,16,6,4,3,7,1,8,10,21,2,1,0,0,0,0,0,0,2,9,5,5,0,2,1,8,1,3,4,10,6,5,2,2,2,2,1,9,6,16,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,2,0,0,0,0,0,3,2,6,0,2,0,0,0,0,0,4,3,10,3,1,0,0,0,2,0,0,1,3,5,6,5,3,3,2,4,8,6,24,1,2,0,0,0,0,0,1,1,7,23,13,11,7,9,6,0,26,14,56,2,6,2,0,0,0,0,2,4,13
445.75,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,2,3,3,0,0,2,2,4,3,14,0,0,1,0,0,0,0,0,0,1,5,1,1,1,0,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,2,0,5,10,2,3,7,2,6,0,4,5,37,5,0,1,1,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,0,17,11,2,4,2,6,1,10,14,35,1,0,2,0,0,1,0,4,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,1,1,0,0,1,1,4,0,2,0,0,0,1,0,0,2,3,1,0,1,0,0,0,2,0,1,4,9,8,0,1,5,5,1,10,9,48,0,2,4,0,2,0,0,1,3,7,11,5,2,0,3,5,1,8,9,23,14,7,1,0,2,4,0,5,8,18,2,1,1,0,0,0,0,2,1,11,3,4,2,1,1,1,0,3,4,9,7,3,3,0,2,0,1,3,3,24,0,1,0,0,1,0,0,1,2,1,2,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,2,1,9,1,1,2,1,0,0,0,2,3,8,1,1,0,0,1,0,0,0,2,3,4,6,4,2,2,6,3,9,5,36,2,0,0,0,1,1,0,2,2,4,23,12,8,3,11,8,0,18,20,66,6,1,4,2,2,0,1,3,2,9
446.25,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,3,0,4,5,1,2,0,1,0,2,6,12,0,0,1,0,0,0,0,0,0,1,3,2,0,1,0,1,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,9,8,1,1,3,3,0,1,12,26,4,5,4,2,2,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,15,13,10,5,2,3,1,7,14,29,1,3,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,4,0,0,1,1,0,0,0,0,1,2,1,4,1,0,0,0,0,3,0,7,16,6,2,1,0,2,1,9,15,30,3,0,1,1,3,0,0,1,1,1,12,8,4,1,2,3,0,9,10,17,11,4,1,1,2,3,0,5,9,22,1,3,0,0,1,0,0,1,0,4,6,6,2,0,0,0,1,5,5,9,8,8,3,1,2,1,1,8,4,18,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,0,4,3,2,0,0,1,0,0,0,0,1,9,2,2,0,0,2,1,1,1,2,11,1,1,1,0,0,0,0,0,0,6,11,1,3,1,1,2,2,4,5,22,0,0,0,0,1,1,1,1,0,4,23,7,14,3,10,10,2,26,18,69,5,3,1,1,1,3,0,6,3,11
446.75,0,1,2,0,0,0,0,1,1,4,1,0,2,0,0,0,0,0,1,0,10,3,2,1,4,1,0,2,9,8,1,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,8,11,5,0,4,3,2,6,3,19,3,2,3,1,3,3,0,2,7,6,0,0,0,0,0,0,0,0,0,4,17,10,5,1,7,1,1,9,17,43,3,0,1,0,1,0,1,0,1,6,3,0,0,1,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,8,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,3,2,4,5,5,6,4,2,3,6,2,4,6,23,2,0,0,1,1,3,1,1,1,2,15,18,8,2,3,0,0,1,8,21,14,5,10,1,0,2,0,2,9,29,0,0,1,0,0,0,0,2,1,4,6,2,2,0,0,1,0,2,7,12,3,3,3,1,5,2,0,5,4,16,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,3,3,0,1,0,0,0,0,1,2,0,11,0,0,3,0,0,0,1,2,2,5,0,0,0,1,0,1,0,1,2,1,7,5,3,1,2,2,0,4,8,27,0,0,0,0,1,1,0,3,1,8,16,17,9,8,8,13,1,16,28,61,4,5,3,1,2,0,0,2,3,20
447.25,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,3,2,5,0,1,0,0,0,5,4,13,0,2,1,0,0,0,0,0,0,2,6,4,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,4,12,9,3,4,0,2,0,2,9,17,4,2,1,2,2,0,0,2,1,8,0,1,0,0,0,0,0,1,0,0,12,5,4,3,4,4,0,13,11,35,0,0,2,1,2,0,0,0,2,9,0,2,0,0,0,0,0,0,2,0,0,2,2,1,2,0,0,2,0,2,3,0,2,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,5,6,11,5,1,0,0,2,6,6,20,3,2,0,0,1,1,0,1,1,6,14,6,4,1,5,4,1,6,6,21,11,5,6,3,3,1,1,9,7,28,0,1,1,0,0,0,0,1,2,4,6,7,0,4,2,2,2,3,6,15,5,2,4,2,2,2,2,4,8,21,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,2,2,5,0,1,1,0,1,0,1,0,5,2,0,1,0,0,0,0,1,1,0,6,6,2,1,2,0,1,5,5,25,0,0,0,0,0,1,0,3,0,7,28,11,6,9,5,8,1,24,18,55,7,4,2,0,2,2,1,2,9,6
447.75,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,2,2,11,1,0,0,0,0,0,0,1,1,1,3,2,1,0,1,0,1,3,2,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,6,7,6,8,3,0,0,0,3,11,14,5,3,1,2,0,1,0,3,4,8,0,0,0,0,0,1,0,0,0,2,16,16,4,2,2,4,1,7,10,30,5,2,1,0,0,4,0,1,0,6,2,1,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,1,3,0,2,1,0,1,0,0,0,1,0,6,0,0,1,0,1,0,1,2,4,8,4,6,2,2,0,1,9,8,27,1,3,2,0,2,0,1,2,2,6,11,7,6,1,1,3,1,6,12,18,8,11,4,2,6,5,0,5,9,20,1,1,0,1,1,0,0,0,0,6,6,4,3,0,2,2,0,1,6,15,8,2,1,2,1,2,1,3,7,23,2,0,0,0,0,1,0,0,1,4,0,3,1,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,1,4,4,4,3,1,0,2,0,4,4,7,0,2,1,0,0,0,0,0,0,3,12,4,6,1,2,3,1,4,3,26,0,1,0,0,0,0,0,1,0,9,16,13,10,3,3,5,1,13,27,61,3,6,2,1,0,0,0,5,2,11
448.25,1,0,0,0,1,0,0,1,0,5,3,0,0,1,0,0,0,1,0,1,8,3,0,0,0,4,0,1,4,10,0,1,0,0,0,0,0,2,0,2,3,4,2,0,1,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,7,17,7,5,5,0,2,2,1,2,28,0,3,3,1,1,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,17,8,5,2,3,3,1,7,7,33,0,4,0,0,1,0,0,0,3,3,2,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,3,1,1,2,0,0,1,0,2,0,0,0,5,2,2,2,0,0,0,0,2,2,1,7,5,4,0,2,4,1,11,15,34,3,1,0,0,1,2,0,2,1,5,12,7,9,2,4,3,0,2,13,16,14,6,6,0,2,2,2,5,12,17,0,0,0,0,0,0,0,1,1,4,5,4,1,1,1,1,0,2,3,15,8,2,1,1,1,0,0,7,5,15,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,1,1,3,0,0,0,0,0,1,0,1,0,7,4,1,0,1,0,1,0,1,2,6,2,1,0,0,0,0,0,0,0,0,6,9,4,3,4,4,1,3,2,25,0,0,0,0,0,1,2,2,1,11,32,21,13,5,11,10,1,3,16,59,7,5,0,1,2,2,2,2,5,7
448.75,2,1,0,0,0,0,0,1,1,3,0,1,2,0,0,0,0,0,2,2,7,2,3,0,0,2,2,0,7,20,1,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,3,0,1,2,3,15,6,5,4,3,3,0,2,6,15,3,1,0,3,0,5,0,1,3,6,0,0,0,0,0,0,0,0,0,3,18,8,3,1,6,5,1,5,5,25,1,2,2,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,2,3,2,2,2,0,0,2,0,0,1,4,0,1,0,1,0,0,0,1,1,2,1,2,1,0,0,0,0,0,0,2,8,9,5,3,1,2,1,7,11,29,1,1,1,0,0,2,0,0,0,8,16,2,4,2,0,3,0,5,17,16,11,4,5,3,3,3,0,4,14,17,2,0,1,0,0,0,0,2,0,0,7,4,2,2,0,2,1,6,3,7,7,7,1,2,2,1,0,5,6,11,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,4,2,2,0,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,2,11,0,1,1,2,1,0,0,0,3,2,6,6,2,1,3,3,1,5,7,20,2,0,1,0,0,0,1,3,0,11,27,21,3,5,4,8,2,17,16,43,6,3,5,0,0,1,1,5,2,10
449.25,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,3,1,0,0,4,0,2,4,16,0,1,0,1,0,0,0,0,1,4,2,1,1,0,1,3,0,2,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,7,5,2,2,4,4,1,3,5,17,5,3,1,0,1,1,0,1,1,8,0,0,0,0,0,0,0,0,0,1,17,5,2,3,3,5,0,10,11,34,2,0,1,0,0,0,1,4,2,2,1,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,2,2,3,2,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,2,2,2,15,7,3,1,9,2,2,11,5,22,0,0,0,0,0,1,0,1,2,3,10,9,4,4,4,1,0,1,6,29,9,9,9,2,3,2,1,6,6,15,1,0,2,0,1,0,0,1,2,4,7,3,1,0,2,0,1,9,2,19,5,2,3,1,0,5,1,6,3,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,7,1,1,2,0,0,0,0,0,2,2,6,3,0,3,3,3,1,3,1,22,1,1,0,0,0,1,0,0,0,7,23,9,8,3,3,6,1,18,10,56,2,6,4,0,3,1,0,2,7,10
449.75,1,0,1,0,1,0,0,1,0,3,2,0,0,0,1,1,0,0,0,1,6,4,2,0,2,1,0,5,3,15,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,10,5,3,0,2,0,1,5,13,23,4,1,0,0,2,1,0,2,1,4,0,0,0,1,0,0,0,0,0,1,9,11,8,4,5,3,1,6,12,23,0,1,1,0,1,0,0,3,2,3,3,2,0,0,0,0,0,0,3,2,3,2,1,1,1,2,0,2,4,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,2,6,4,12,2,0,1,5,0,8,9,20,2,1,0,1,0,1,0,2,4,5,6,5,3,0,3,5,0,8,6,24,6,7,4,4,4,3,0,0,4,12,3,0,1,0,0,2,0,2,1,5,6,3,2,1,1,2,1,2,0,11,6,8,2,1,4,2,3,3,2,19,0,0,0,0,0,1,0,1,1,5,2,1,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,3,1,4,5,1,1,0,1,0,0,1,1,4,0,1,0,0,0,0,0,1,1,1,5,2,3,0,0,2,1,7,4,25,0,0,0,0,0,0,0,3,2,5,19,11,9,2,8,6,2,8,13,50,5,0,1,2,3,0,0,2,3,7
450.25,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1,6,3,0,1,0,1,1,5,15,0,0,0,0,2,0,0,1,1,0,7,2,1,3,2,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,5,9,9,4,1,4,2,0,6,6,18,3,4,0,1,2,3,0,2,3,7,0,0,0,1,0,0,0,0,0,1,19,14,7,4,5,2,1,6,10,31,5,1,1,0,0,0,0,2,4,3,2,0,0,2,2,0,0,0,1,1,5,2,0,0,0,0,1,2,2,4,1,2,1,0,0,0,0,0,0,1,4,1,1,1,1,0,0,0,2,4,12,5,4,1,4,1,2,10,8,26,3,1,1,1,1,2,0,2,0,6,9,6,2,0,3,0,0,5,4,12,9,3,6,4,2,5,0,2,5,16,1,0,0,1,0,1,0,0,3,4,5,5,1,0,1,1,1,2,3,10,5,7,1,3,0,5,1,2,3,16,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,2,0,3,2,1,0,0,1,0,0,0,9,2,0,1,0,1,0,0,1,0,2,7,3,1,0,2,2,0,7,5,17,0,0,0,0,0,0,0,3,2,7,18,22,6,6,3,11,2,10,14,51,1,2,0,1,0,0,0,1,4,8
