Time,Transitions (ordered by area x trans x democatpos)
375.75,30,12,10,6,10,5,0,8,12,21,12,1,3,1,0,2,0,1,2,4,109,57,55,22,23,21,4,13,58,71,8,3,9,3,3,0,0,4,4,8,119,53,55,30,32,28,5,13,50,80,1,0,0,0,0,0,0,0,0,0,21,10,18,8,13,7,0,7,13,23,49,22,21,9,14,16,0,4,18,31,90,61,39,19,22,25,3,19,36,69,18,6,14,3,3,6,1,0,11,13,99,47,54,16,13,22,7,17,48,47,59,29,37,17,11,11,0,5,21,18,1,3,1,1,0,0,0,0,2,3,43,32,41,19,9,13,3,14,40,71,3,4,3,2,0,2,0,0,1,3,31,11,10,11,4,4,3,6,13,19,279,172,168,89,53,67,4,63,132,213,51,28,32,9,19,16,2,11,32,46,129,78,69,39,17,28,3,18,81,71,93,62,52,28,26,28,3,17,57,63,94,44,53,24,16,10,5,9,61,54,186,82,94,65,42,38,7,49,99,161,100,51,71,30,30,26,4,21,59,83,51,24,25,10,11,4,3,11,27,31,44,14,19,12,6,10,3,3,22,39,73,39,39,36,18,20,7,26,39,64,102,54,48,33,36,27,6,28,58,100,60,19,23,12,16,6,1,7,30,34,173,104,99,33,36,33,9,38,98,141,127,64,61,36,31,32,1,29,68,112,687,366,352,187,161,138,26,91,366,471,54,26,35,18,18,20,4,15,43,60
376.25,22,18,8,10,10,6,1,7,14,23,4,4,3,1,6,0,0,0,3,8,121,51,58,31,24,21,6,19,49,84,11,1,1,2,2,0,0,1,4,6,106,48,56,30,29,26,5,24,55,71,1,1,0,0,0,0,0,0,0,0,29,10,16,8,4,8,1,6,19,20,58,30,21,18,13,6,0,7,34,27,82,58,58,33,22,15,3,15,49,65,13,8,9,2,4,3,0,6,8,20,96,54,56,37,26,16,1,13,42,62,43,32,20,16,14,13,5,7,30,27,4,1,3,0,1,0,0,0,2,3,62,35,28,19,15,10,0,14,37,55,3,1,3,2,2,0,0,0,1,5,32,16,18,8,4,3,2,6,22,15,289,181,154,86,86,74,7,46,182,236,50,25,35,20,18,15,3,13,28,50,131,71,70,45,30,20,3,15,68,75,91,45,52,24,22,23,3,14,43,48,87,56,46,29,20,13,4,14,49,65,170,98,103,55,51,44,7,40,93,142,108,60,64,38,28,20,2,17,71,79,49,21,23,17,7,7,1,10,26,33,30,12,30,10,13,2,1,7,15,31,67,52,48,29,19,10,3,21,37,84,104,66,60,37,20,38,5,21,58,104,45,20,15,20,16,12,0,5,23,25,187,79,80,46,38,45,5,33,108,127,95,75,72,37,30,24,5,26,69,118,662,332,370,177,128,145,22,95,343,510,84,26,44,17,22,20,2,11,39,55
376.75,23,17,18,8,8,10,1,6,14,33,11,1,3,3,0,2,0,1,2,4,128,66,47,33,35,35,3,11,66,86,7,4,6,2,1,0,1,3,7,9,99,68,53,24,40,30,6,21,58,76,0,1,0,0,1,0,0,0,0,0,35,23,10,9,3,7,1,5,9,18,50,20,24,11,10,6,1,7,19,32,96,44,46,22,21,19,4,18,52,75,13,11,5,3,4,5,1,4,12,16,103,38,47,31,22,19,2,15,45,48,28,29,27,8,12,9,0,5,17,36,4,1,4,1,1,1,0,0,2,5,57,21,32,17,18,7,2,15,25,67,7,3,5,3,2,1,0,0,4,7,29,13,19,1,6,5,1,3,12,19,280,160,142,87,90,64,12,57,156,207,47,26,29,16,17,13,3,12,25,50,127,67,74,38,33,35,2,17,89,75,88,47,40,28,19,21,2,10,45,70,72,54,51,23,19,23,1,13,48,53,170,100,89,59,50,49,5,29,78,168,109,72,64,40,24,30,2,21,70,87,32,25,32,10,10,14,0,9,27,30,45,26,21,8,10,13,0,7,17,21,50,44,37,25,15,18,0,21,57,80,112,48,56,36,34,30,7,24,60,114,46,24,26,9,17,9,2,6,29,36,154,96,90,48,35,50,2,19,96,147,107,80,69,30,43,33,6,23,80,104,637,382,343,201,175,163,24,102,349,465,74,44,45,14,17,20,4,7,25,59
377.25,25,10,16,7,7,3,2,5,22,22,2,2,7,1,1,0,1,1,2,1,94,76,49,28,26,24,2,16,65,89,13,6,3,2,2,2,0,1,8,8,97,56,55,35,20,27,3,9,51,72,0,0,0,0,0,0,0,0,1,0,26,13,16,10,4,6,1,2,15,26,39,33,22,17,5,18,3,6,24,25,87,46,50,35,27,21,1,13,48,77,13,11,4,10,4,3,0,3,11,17,86,51,52,38,27,11,2,10,42,60,43,25,25,17,7,15,0,8,30,33,5,5,2,2,0,0,0,0,4,2,51,46,28,26,9,13,4,11,27,63,6,4,3,2,2,3,0,1,3,0,32,15,14,9,6,5,1,5,17,20,263,180,130,97,62,66,7,47,167,250,44,24,36,22,24,16,5,16,29,33,129,54,72,33,28,29,5,22,71,85,96,57,49,29,25,22,3,12,50,50,86,44,51,30,22,19,2,10,44,58,157,105,77,65,55,35,9,41,103,148,98,66,64,31,29,28,1,24,61,111,34,21,25,12,7,8,0,9,17,35,38,19,22,14,15,6,2,4,22,24,65,41,32,28,17,26,4,34,40,83,88,56,65,30,16,26,0,19,59,98,47,32,29,13,9,8,1,9,16,29,167,110,80,54,43,31,8,39,72,127,98,65,60,34,35,41,3,26,66,104,550,335,340,207,133,153,23,104,336,457,79,53,47,23,27,20,0,9,31,46
377.75,19,12,12,8,10,9,3,10,14,26,7,4,5,1,2,1,0,1,0,5,93,62,52,32,22,26,0,15,70,86,7,8,2,2,4,1,0,2,3,6,89,51,44,44,25,20,2,30,64,80,0,0,1,0,0,0,0,0,0,1,19,21,10,7,7,11,0,6,14,16,56,25,22,7,9,7,4,5,19,33,65,51,54,28,27,15,3,18,56,55,13,5,9,5,1,2,1,4,17,9,91,42,46,28,22,22,1,17,58,70,42,12,20,10,7,17,0,12,24,32,4,4,2,1,0,0,0,0,2,3,53,32,29,16,17,9,1,11,36,54,6,8,2,0,2,3,0,0,3,5,33,23,14,12,6,4,0,3,24,20,250,132,171,88,67,84,9,50,161,223,36,36,37,14,22,15,1,13,27,45,126,85,51,36,24,19,4,18,67,83,89,60,42,32,27,23,4,10,45,61,90,43,34,21,11,17,3,23,51,61,128,92,102,52,40,40,5,32,99,153,114,64,53,36,24,24,4,19,75,85,36,29,20,11,10,10,2,9,29,40,38,16,27,7,12,8,2,9,20,34,60,36,49,24,22,22,3,20,44,88,99,64,48,42,29,34,6,30,61,102,36,27,36,15,11,10,2,8,24,31,139,86,80,43,33,39,4,21,102,121,95,56,70,40,33,30,6,21,59,110,583,306,316,214,166,138,14,114,339,448,62,39,33,23,16,16,2,19,41,36
378.25,19,9,13,10,8,11,0,5,6,27,6,3,2,2,5,3,0,0,5,5,109,57,53,34,22,32,3,13,55,79,9,5,1,0,4,2,0,0,4,9,84,56,51,23,17,28,4,11,62,83,2,0,1,1,0,0,0,0,1,1,20,15,16,7,8,3,1,5,20,17,57,27,26,13,9,9,3,8,21,31,74,35,40,33,14,25,2,13,45,61,20,8,14,5,3,5,1,4,12,17,78,47,41,17,20,21,4,6,43,47,44,17,22,7,10,11,0,6,25,32,3,1,3,3,1,0,0,0,2,2,53,29,31,18,14,13,4,17,41,51,7,3,3,0,2,0,0,1,2,1,33,16,19,9,6,3,0,3,13,22,246,164,148,86,61,57,11,48,144,214,42,33,22,20,19,14,2,14,25,41,101,78,64,27,35,22,2,18,67,81,79,54,53,26,23,20,0,17,56,61,81,60,43,18,19,15,2,20,46,63,152,95,91,50,41,34,6,44,112,143,94,67,55,38,30,28,6,18,79,112,31,27,18,14,10,9,2,8,24,31,38,23,20,16,8,18,1,7,25,21,61,46,35,24,32,22,8,16,41,85,84,63,51,27,29,28,3,18,61,103,50,30,19,9,10,15,0,9,26,27,140,105,89,48,49,43,2,33,97,120,99,81,50,28,28,28,7,25,63,115,560,329,290,176,140,160,20,112,351,514,70,41,47,18,12,22,5,13,36,38
378.75,22,15,13,13,3,3,0,6,14,26,6,2,2,6,0,1,0,0,3,4,82,52,62,32,27,16,7,15,62,69,5,6,4,2,2,3,0,0,5,6,88,42,61,35,21,25,2,15,59,68,0,0,0,2,1,0,0,0,0,0,26,16,16,5,4,6,2,7,13,18,65,35,35,9,11,9,0,7,19,27,75,48,41,24,33,22,3,14,38,81,13,9,10,6,7,2,1,8,7,16,77,47,58,35,17,22,1,13,34,66,47,26,24,12,8,11,1,8,27,23,3,3,3,0,1,0,0,1,1,5,47,24,11,20,12,20,5,14,26,56,3,1,2,3,1,0,0,0,2,1,30,14,13,9,10,6,1,5,18,16,261,159,139,84,51,69,9,66,157,202,39,23,22,13,17,19,2,13,24,47,111,51,57,40,33,33,1,17,60,82,80,38,57,31,19,21,6,15,43,61,78,38,48,28,20,17,2,4,43,52,145,67,85,44,39,35,7,30,92,149,102,62,67,20,31,36,5,21,45,96,39,20,20,9,10,10,2,5,21,34,42,20,20,15,10,9,1,6,24,30,62,30,40,11,22,22,5,16,53,69,105,44,52,30,26,17,4,27,65,116,47,19,17,17,14,10,1,16,27,31,144,76,85,47,37,36,2,25,89,117,103,49,48,37,33,33,3,38,76,91,502,339,292,172,146,139,19,94,326,480,51,36,41,22,20,20,2,9,35,61
379.25,18,12,13,10,6,13,1,6,14,16,9,2,4,4,1,3,1,1,5,4,93,52,62,32,25,33,3,24,67,83,6,6,2,8,1,2,1,4,5,13,94,51,55,27,16,31,3,20,54,81,0,0,2,0,0,0,0,0,0,0,26,14,15,7,5,7,1,7,18,24,43,24,28,9,17,10,0,3,27,40,75,58,53,25,18,26,1,9,47,76,16,6,6,5,6,1,2,4,10,10,89,49,52,33,20,23,4,10,54,60,46,27,27,18,5,9,3,7,21,35,4,2,0,0,1,1,0,0,3,1,40,38,28,22,12,18,5,14,28,59,0,2,0,1,2,1,0,0,1,2,31,10,15,5,5,11,0,1,10,19,280,140,141,86,63,74,10,63,160,217,52,32,29,20,12,17,2,12,27,51,107,51,81,29,31,24,5,21,71,85,93,41,46,27,24,28,2,24,49,45,69,61,44,28,19,22,2,18,46,65,139,82,76,52,41,53,5,49,107,147,110,57,52,38,15,23,5,18,65,78,52,25,30,16,8,7,1,13,15,30,30,15,17,12,12,8,0,6,21,24,48,27,30,21,13,15,1,25,33,69,80,59,49,33,37,22,3,23,67,94,38,40,23,13,10,18,3,7,21,39,137,81,80,55,39,35,9,26,83,144,75,50,71,26,29,41,4,20,62,94,546,333,291,169,137,162,21,124,333,525,66,29,29,19,16,20,6,16,51,55
379.75,20,12,13,6,9,4,2,9,14,22,3,3,4,0,1,2,0,2,0,2,107,44,47,31,30,23,0,13,49,84,8,7,8,3,4,2,0,0,0,6,91,51,44,37,19,26,1,18,52,87,1,1,0,0,0,0,0,0,0,0,21,10,18,6,12,8,0,5,10,19,49,29,31,16,13,14,1,9,33,27,76,33,47,27,21,30,2,19,39,66,14,7,9,5,3,4,1,8,6,15,85,50,50,27,23,17,2,16,52,44,25,23,32,21,12,6,1,7,17,44,6,2,3,1,1,1,0,0,3,3,44,27,29,16,11,11,2,23,24,58,2,2,1,1,1,2,0,1,4,2,29,17,19,6,11,7,0,3,13,20,244,132,167,100,76,76,13,52,184,236,40,23,27,13,10,23,0,14,30,40,107,63,60,38,48,23,0,23,72,94,93,42,50,21,22,20,2,22,40,65,99,39,39,31,22,19,1,17,60,61,147,92,93,55,30,38,3,35,87,133,97,62,65,33,28,17,1,17,72,73,47,18,26,7,8,8,1,4,22,41,27,17,22,16,11,5,5,10,27,35,50,36,30,31,17,17,3,12,43,71,70,60,46,31,20,26,5,30,55,83,36,24,23,10,11,16,1,6,22,34,173,74,69,43,41,45,8,28,77,158,92,65,55,42,30,30,4,28,63,122,547,316,295,170,173,160,31,119,320,483,57,31,35,23,28,16,1,9,43,45
380.25,25,17,15,8,9,6,0,8,18,27,7,4,2,1,0,2,0,1,2,8,101,47,55,26,29,27,2,11,59,74,6,8,3,1,0,1,0,2,1,4,99,52,56,30,33,23,3,11,57,97,0,0,0,0,0,0,0,0,0,1,28,18,14,9,4,8,1,6,11,22,54,25,19,12,13,8,3,6,27,38,67,44,38,26,30,21,4,17,59,75,13,7,7,6,2,9,0,5,8,14,90,38,53,27,20,21,2,8,51,54,48,22,19,12,14,11,0,8,19,37,6,3,3,0,4,1,0,0,4,3,32,39,30,13,10,15,4,14,22,55,3,4,2,3,0,4,1,1,1,6,21,18,20,6,9,14,0,4,13,25,242,168,146,82,69,65,14,50,158,205,43,14,18,10,12,19,2,13,31,50,109,63,59,36,39,39,3,19,52,93,103,56,55,26,13,22,4,11,55,73,73,48,40,19,20,16,4,16,59,70,137,76,89,47,44,46,9,44,83,175,106,54,46,36,31,35,2,12,58,97,46,21,15,17,8,7,2,3,16,30,29,23,20,15,11,11,0,10,18,37,53,31,29,15,13,25,3,15,32,67,71,48,63,27,31,27,5,27,60,98,31,30,23,15,18,12,1,7,23,33,131,76,86,50,44,44,5,32,94,135,103,56,57,25,30,19,5,37,71,108,510,293,264,185,132,138,24,125,340,501,53,23,39,31,14,22,6,11,33,48
380.75,13,9,12,12,4,4,2,7,10,20,8,3,4,1,3,1,0,2,5,2,82,61,59,30,21,18,3,26,49,78,6,4,6,2,5,3,0,5,7,5,82,42,51,26,23,20,5,19,67,62,2,2,1,0,0,1,0,0,0,0,29,20,14,7,6,3,0,5,11,12,53,15,26,12,11,12,0,8,22,28,72,42,33,25,24,22,6,25,47,90,15,11,9,7,2,2,2,4,12,10,83,57,49,30,25,18,6,8,46,71,44,26,14,12,12,16,0,7,26,24,5,1,1,3,0,0,0,0,1,2,39,28,16,20,16,7,5,11,26,65,5,3,0,1,0,1,1,0,2,2,27,15,21,10,9,5,1,6,9,17,232,147,130,80,84,81,10,53,177,231,36,17,18,13,4,18,4,15,30,44,107,62,55,50,38,34,3,18,66,95,85,46,38,31,15,16,2,16,60,66,59,41,42,20,22,20,2,14,45,68,144,76,88,57,36,44,11,36,83,155,90,46,56,34,22,33,4,24,70,100,48,24,22,15,9,10,2,6,28,45,32,24,11,13,10,6,1,8,19,31,57,31,29,20,19,11,2,23,38,68,67,46,43,34,19,28,1,21,67,95,38,22,24,9,12,8,2,8,33,19,163,74,64,54,35,48,7,34,78,132,83,49,55,39,25,33,2,30,51,112,518,304,314,188,141,146,16,123,324,530,53,40,33,21,17,15,1,10,40,47
381.25,20,9,13,5,4,12,0,14,19,28,9,7,7,0,2,0,0,0,3,4,94,62,51,34,23,29,7,18,68,87,7,4,2,5,2,3,0,0,6,9,75,45,46,32,21,28,3,24,63,78,1,0,1,1,0,0,0,0,0,1,18,13,10,4,7,7,0,3,15,24,44,22,26,13,8,10,2,7,29,23,70,36,28,27,26,19,3,12,41,77,19,7,15,3,4,3,1,0,9,8,83,43,49,39,26,23,3,16,51,50,43,22,15,16,10,15,1,8,21,34,7,3,1,3,0,1,0,0,4,6,46,21,17,6,6,12,3,10,35,67,3,5,2,0,0,0,0,2,4,3,20,14,12,6,11,7,1,3,9,19,264,133,126,80,66,75,7,56,154,219,29,14,25,9,8,17,3,7,24,47,116,48,63,30,21,28,2,14,62,104,73,58,41,26,17,15,0,16,43,84,76,28,44,37,28,19,2,11,39,66,127,81,76,65,34,39,2,36,82,179,103,44,52,30,38,20,4,22,57,89,41,15,23,7,27,8,2,6,31,34,30,33,10,6,10,12,0,5,29,22,49,28,38,24,16,14,3,20,50,73,68,60,45,25,30,32,5,22,56,109,38,20,19,18,7,10,2,7,18,25,152,62,89,47,43,42,5,28,76,109,81,49,47,36,26,29,5,25,50,103,546,316,292,161,159,147,13,105,320,521,57,28,29,19,18,19,3,11,23,56
381.75,15,17,15,9,6,8,1,3,12,26,14,5,4,2,2,2,0,4,2,4,94,54,72,29,27,29,1,10,53,73,10,0,8,2,1,2,0,3,3,4,92,49,45,24,29,18,2,17,55,88,0,1,0,0,1,0,0,0,0,0,17,13,16,10,5,10,1,8,13,20,46,28,21,15,12,8,5,9,21,36,66,54,52,25,20,25,4,12,44,83,13,10,3,10,1,5,0,2,5,22,76,42,43,27,25,25,3,15,55,63,46,31,23,14,7,17,2,11,28,33,0,1,3,2,1,2,0,0,1,1,43,22,32,17,19,19,5,8,21,52,2,2,1,1,1,0,0,1,4,3,32,18,6,4,5,7,0,5,15,17,254,144,155,90,65,65,9,57,169,229,44,25,17,13,13,7,4,14,32,41,120,56,70,37,32,32,3,21,67,76,81,34,50,22,24,21,2,14,62,65,63,42,31,26,23,21,4,20,40,59,129,72,71,56,38,56,6,33,100,137,81,37,61,41,19,29,2,15,64,86,35,22,24,14,12,14,0,7,15,33,29,18,16,5,9,7,1,6,15,23,58,35,29,20,12,24,4,20,38,72,90,32,43,37,25,29,3,21,58,95,42,18,17,8,6,15,2,9,37,31,134,79,96,43,39,26,6,42,80,125,91,51,43,24,19,38,6,28,51,107,509,309,260,173,136,151,11,113,340,502,66,36,39,20,13,22,3,8,29,56
382.25,17,7,9,7,4,4,3,2,20,20,6,4,3,1,5,1,0,0,2,3,102,49,51,29,24,25,6,23,48,79,6,2,3,3,4,3,1,4,4,6,75,51,35,31,27,26,0,20,46,68,2,0,0,0,0,0,0,0,1,0,31,8,13,10,11,6,2,9,26,28,42,26,30,13,20,13,1,6,21,36,65,35,42,18,16,26,3,13,46,68,16,2,8,7,3,8,0,1,9,21,97,57,36,23,15,18,3,19,59,63,46,22,24,22,11,13,2,12,25,34,5,1,3,3,1,0,0,0,1,1,31,28,22,19,12,13,2,8,36,55,5,2,3,0,1,1,0,2,6,0,29,17,22,8,5,8,1,8,15,19,232,133,130,76,52,67,8,57,163,243,35,22,17,11,9,13,0,15,20,45,90,44,62,41,33,30,3,19,67,104,83,46,43,29,26,22,3,19,65,61,78,55,56,29,18,16,3,17,45,56,106,71,87,43,52,30,7,37,73,141,96,51,46,27,29,12,2,20,41,89,42,27,21,13,14,8,3,6,19,22,33,20,29,8,7,17,0,9,26,28,49,24,41,21,18,19,3,16,36,67,63,49,40,21,26,28,1,16,49,89,48,25,24,14,8,10,3,13,29,50,130,81,67,56,36,39,6,35,77,151,91,53,49,42,30,39,4,18,53,94,475,277,290,185,126,146,20,116,306,476,50,21,34,21,13,17,1,16,46,39
382.75,27,9,12,15,5,7,1,3,13,25,15,3,6,1,2,3,0,0,8,3,90,46,48,35,20,30,2,22,54,104,11,2,3,4,1,1,0,1,3,8,65,44,47,17,29,20,4,22,54,89,0,0,1,0,0,0,0,0,0,0,24,21,10,11,8,8,0,6,20,25,53,31,21,14,8,14,1,9,25,20,67,41,29,25,19,16,4,20,60,67,12,6,13,9,7,3,1,4,7,14,70,49,40,27,19,21,1,14,47,63,46,15,11,15,8,5,0,5,35,31,4,3,5,2,3,0,0,0,2,0,47,23,23,13,16,12,1,14,32,43,5,4,3,1,1,4,0,0,1,7,27,15,12,10,11,8,0,4,19,23,251,131,129,93,83,68,8,74,155,196,36,21,25,11,13,8,3,7,29,36,107,64,53,26,23,33,5,15,60,81,99,49,46,19,28,25,3,11,43,61,54,36,34,29,20,27,1,11,39,77,141,71,77,49,42,44,7,38,92,157,93,55,44,34,21,23,4,19,62,90,42,18,23,18,7,8,2,8,26,52,24,5,12,8,12,9,1,11,18,35,54,38,22,20,21,14,0,24,34,69,69,32,35,21,15,20,8,23,49,86,33,23,25,12,7,8,1,10,24,47,137,72,70,45,38,35,6,32,82,119,84,46,56,35,21,26,7,30,71,110,468,297,267,198,124,160,18,102,362,524,57,33,20,24,20,16,1,20,31,48
383.25,16,14,13,3,4,2,0,5,6,28,7,1,6,6,5,2,0,1,4,2,79,56,51,26,27,25,0,20,64,92,4,6,5,2,1,3,0,1,5,9,73,49,48,28,26,35,5,13,48,75,0,0,0,2,0,0,0,0,1,0,21,14,12,2,3,4,1,5,14,22,42,32,21,13,7,8,2,8,27,33,58,39,41,27,19,22,8,20,44,67,10,3,8,7,0,2,3,3,7,18,100,55,49,17,18,23,3,21,41,60,23,24,23,2,8,6,2,6,22,38,5,1,3,0,0,3,0,0,0,3,35,19,32,16,11,14,0,17,26,45,6,1,3,0,0,1,0,0,3,5,24,15,17,18,6,8,1,4,15,28,244,140,120,70,50,72,17,52,138,241,50,19,17,14,15,15,2,19,29,41,109,59,70,30,24,25,2,20,50,89,65,51,43,20,22,28,3,12,39,75,72,39,32,28,28,28,3,15,40,56,117,75,85,41,49,46,9,37,83,146,78,50,39,27,23,22,8,16,44,87,36,27,17,16,7,8,0,11,34,44,31,18,10,8,8,14,2,5,15,26,52,31,28,18,18,17,3,18,41,70,69,41,51,26,24,29,7,14,44,88,36,23,19,12,8,14,1,7,29,33,126,78,80,37,37,32,8,35,89,122,105,59,47,30,18,20,3,22,56,104,486,289,280,178,136,146,19,120,337,510,51,27,32,22,14,17,2,10,34,57
383.75,21,5,13,4,5,7,2,5,17,23,7,4,3,0,4,2,1,1,4,5,86,45,49,29,27,20,2,21,47,64,6,4,2,0,3,1,0,1,5,5,76,43,40,28,36,27,2,16,62,88,0,1,0,0,0,0,1,0,1,0,16,4,13,12,7,5,1,6,15,17,42,28,26,15,21,9,3,19,33,41,59,42,42,18,21,22,2,15,50,71,15,6,5,8,6,0,1,3,3,10,74,49,38,27,22,19,1,21,41,67,32,21,24,11,11,14,1,11,24,41,4,4,1,3,2,2,0,0,4,5,42,25,24,10,7,13,2,8,30,50,3,5,3,2,1,0,0,1,2,3,24,11,13,6,8,4,2,3,22,23,219,125,124,89,59,62,10,61,140,253,48,26,23,14,7,12,2,15,24,48,95,52,58,32,33,21,1,22,52,72,72,42,47,26,18,23,4,18,55,68,66,41,38,15,22,21,2,19,52,56,122,67,76,46,34,51,3,34,60,139,83,60,36,33,30,26,2,32,55,109,41,19,27,12,14,13,2,8,17,23,28,12,14,9,3,13,0,5,21,33,31,33,31,19,11,18,1,24,44,66,69,42,36,19,22,26,5,20,57,100,32,22,18,14,11,3,2,5,24,40,127,80,74,54,30,43,3,27,89,131,76,51,49,29,22,24,2,30,54,90,458,290,270,149,126,124,20,122,342,484,53,35,26,17,19,15,5,21,28,58
384.25,20,7,10,7,4,7,2,9,6,25,7,4,2,1,3,4,1,1,4,10,104,44,40,45,36,30,4,20,56,72,8,4,3,6,3,3,1,2,5,4,74,47,48,24,30,23,0,20,46,97,0,0,0,0,0,1,0,0,1,1,19,11,17,11,6,8,1,3,20,24,48,21,31,14,6,10,4,8,28,23,66,50,44,17,19,28,5,21,55,88,10,8,9,2,4,6,2,7,4,15,61,42,55,34,28,24,1,18,51,66,38,21,16,9,10,8,1,10,24,44,4,2,4,0,0,1,0,0,2,1,41,25,26,15,12,15,2,13,33,47,2,2,1,1,0,0,0,1,3,5,19,11,13,10,11,8,0,5,15,28,192,112,130,65,51,80,10,65,155,232,33,20,18,15,12,15,3,18,21,44,89,63,46,37,27,24,4,20,55,87,76,43,34,21,18,22,3,14,55,47,53,22,32,17,16,22,2,16,53,67,106,82,60,38,45,33,4,37,85,155,77,59,60,30,21,29,4,24,59,95,35,17,28,8,9,8,0,7,18,35,26,8,22,15,7,8,2,8,12,30,36,22,14,14,12,13,9,14,35,66,65,37,30,19,28,21,3,22,34,92,26,25,23,16,9,8,0,6,14,36,136,66,60,47,34,28,2,40,79,138,93,38,54,25,23,19,7,20,55,118,469,246,252,167,132,123,30,126,330,497,58,26,19,21,10,14,2,19,31,49
384.75,14,3,10,5,10,6,1,5,12,18,4,4,4,2,3,3,0,0,3,8,95,50,48,40,24,18,3,21,50,83,7,2,10,0,0,3,1,3,5,15,74,43,41,16,25,30,3,24,38,75,2,0,0,0,0,0,0,0,0,0,22,16,7,9,7,7,1,1,11,26,52,29,27,10,15,16,1,10,23,28,75,29,35,27,25,23,7,16,43,69,10,14,9,4,4,2,2,3,8,15,88,34,41,32,27,26,0,13,49,77,36,18,17,16,6,10,3,7,21,27,1,3,4,2,0,2,0,1,1,2,35,18,18,14,13,16,3,13,26,65,7,1,1,3,1,0,0,0,6,3,20,6,9,3,5,7,0,6,15,27,250,121,132,75,68,67,12,52,162,261,31,23,16,10,9,12,1,12,22,53,98,53,39,33,29,32,5,16,57,86,79,32,50,27,18,25,1,16,38,61,67,36,37,27,15,21,1,14,35,57,100,58,69,44,37,47,7,36,67,131,88,39,39,28,29,36,4,21,55,85,33,22,24,15,12,14,2,8,11,42,25,13,9,15,6,4,3,9,18,34,50,36,32,12,15,24,4,13,19,67,61,42,35,19,22,13,4,26,47,93,32,13,11,14,5,13,3,8,31,35,119,70,64,50,38,33,11,29,95,130,83,46,39,31,26,30,3,17,60,117,430,257,277,157,108,137,23,124,278,524,42,35,33,24,14,26,5,14,35,65
385.25,13,10,9,11,5,7,1,6,15,19,5,6,2,1,1,3,0,0,5,3,84,57,36,38,29,20,4,16,52,82,5,1,2,1,1,4,0,0,4,5,62,43,38,23,22,26,3,25,41,71,1,0,1,0,0,0,0,0,1,1,18,16,15,7,4,3,0,2,12,19,48,28,25,14,12,11,0,4,29,33,62,29,39,30,17,27,4,28,41,76,8,5,10,5,1,5,0,3,6,16,67,44,36,30,24,29,4,14,41,82,35,23,25,10,13,8,1,5,20,39,10,2,2,0,1,1,0,1,3,2,34,18,20,11,13,7,5,16,26,52,4,3,3,2,0,1,0,0,3,2,20,13,14,6,7,10,3,7,12,24,188,115,131,80,67,55,12,52,131,217,33,26,21,10,13,16,3,14,15,45,101,50,44,30,41,38,3,20,65,76,66,31,38,36,25,14,7,18,48,65,46,42,46,17,21,19,6,12,46,65,106,62,65,29,42,35,5,26,76,147,102,55,49,29,25,18,6,14,55,91,38,16,13,12,10,20,3,9,30,33,31,16,17,13,8,7,2,8,16,25,43,31,19,14,15,20,4,16,30,69,50,47,30,29,9,30,5,25,46,98,32,19,24,12,8,8,2,6,16,39,117,82,70,43,26,42,4,39,78,142,67,43,42,34,20,23,5,27,56,104,423,235,255,149,142,136,17,121,308,445,54,27,26,21,20,11,5,11,28,55
385.75,13,7,3,6,5,3,0,1,8,22,4,5,9,2,0,3,0,1,3,4,78,44,44,23,23,39,5,20,40,72,7,2,3,3,0,2,1,2,1,4,72,45,45,31,24,30,5,25,47,91,0,0,1,0,0,2,0,0,0,0,11,9,8,8,5,10,0,4,10,25,35,20,22,9,16,11,0,6,25,35,56,42,26,22,14,28,2,18,47,62,8,3,6,7,2,4,2,1,5,16,76,34,40,30,17,29,3,18,42,57,30,13,18,8,8,11,1,6,21,39,4,0,3,0,1,0,0,1,2,2,38,21,23,21,15,7,3,12,21,58,5,4,2,1,1,0,1,2,3,4,18,9,12,8,9,7,0,1,15,14,211,134,97,99,58,70,7,59,113,220,28,23,23,10,11,11,0,8,24,48,71,48,60,28,25,36,4,18,54,96,84,39,28,20,27,21,0,16,39,60,63,34,26,23,17,20,2,14,37,69,102,64,60,42,35,47,11,31,76,171,83,37,54,27,12,25,4,14,44,81,36,19,19,3,12,13,2,8,12,35,32,25,18,3,5,5,2,6,18,28,39,22,20,12,11,16,1,18,28,64,74,35,37,33,19,16,3,21,58,87,35,16,21,9,7,10,1,7,18,22,133,77,68,40,41,44,3,30,92,133,79,58,41,38,13,22,5,21,53,91,444,225,240,164,121,123,27,127,295,472,52,34,29,20,17,7,5,18,31,61
