Time,Transitions (ordered by area x trans x democatpos)
400.25,14,7,7,1,1,4,1,6,13,23,2,1,2,1,0,0,0,0,1,6,29,24,15,11,9,5,2,14,28,63,2,3,1,1,1,3,2,1,1,5,33,13,13,11,6,10,0,16,29,71,0,0,0,0,0,0,0,0,0,1,9,2,8,1,3,4,0,0,8,16,20,9,8,4,3,2,2,5,9,18,21,14,15,6,8,16,0,6,25,58,1,1,0,1,0,1,0,0,1,6,54,20,14,12,14,10,2,12,28,46,12,8,1,3,5,1,1,6,9,7,2,1,0,0,1,3,0,0,4,0,2,4,2,0,1,0,0,2,0,2,4,6,2,0,6,1,0,2,5,8,20,7,7,3,2,1,0,3,9,34,67,58,28,18,19,29,4,28,72,177,22,15,7,6,4,4,1,12,19,34,104,67,58,35,27,24,9,44,93,249,36,31,22,11,9,13,6,14,25,65,21,15,11,3,7,1,1,12,13,59,24,10,13,13,5,8,1,11,24,58,54,32,16,16,19,13,10,18,42,115,10,11,6,8,4,7,1,3,11,20,7,7,4,0,0,0,3,3,10,21,12,11,10,5,2,1,0,6,12,41,12,8,1,7,2,3,2,9,13,48,13,15,3,2,2,3,0,5,12,32,55,35,23,26,10,16,4,31,50,122,30,26,17,6,7,9,4,19,32,95,194,104,89,55,33,49,15,88,156,408,31,16,16,7,8,10,1,12,29,61
400.75,14,3,7,7,6,5,1,6,12,28,5,2,2,1,0,1,0,3,4,7,45,20,12,11,7,9,2,10,34,63,0,3,2,0,0,0,0,1,1,9,26,20,14,7,4,2,1,12,22,61,0,0,0,0,0,0,0,0,0,1,10,11,4,2,3,2,1,6,6,19,12,11,8,2,2,3,1,3,7,26,15,12,10,10,7,4,3,15,16,45,2,2,1,0,1,0,0,3,2,3,45,28,19,4,10,7,0,13,24,61,8,10,4,2,3,1,0,2,8,17,4,2,1,0,0,0,0,0,2,3,1,3,1,0,0,1,0,0,5,7,7,3,1,0,3,1,0,0,1,12,13,8,7,5,2,3,1,6,7,17,72,47,25,29,13,25,5,23,57,179,28,9,9,6,8,7,3,11,16,43,101,76,58,33,27,41,14,51,100,209,44,20,17,10,4,15,1,17,30,49,17,11,3,8,9,5,0,8,18,43,23,18,9,8,11,8,3,7,20,57,53,36,25,17,10,14,4,18,43,97,16,4,4,5,1,2,1,5,7,29,9,5,1,1,0,1,0,2,4,11,11,9,4,4,2,2,1,7,11,42,15,9,1,5,4,3,1,10,9,37,22,10,5,3,2,3,1,2,10,30,47,33,27,9,10,13,2,28,38,123,25,16,13,8,6,9,2,21,33,90,190,127,78,45,46,59,18,87,139,424,31,31,16,9,8,10,0,9,25,56
401.25,10,10,11,3,3,4,1,5,5,29,5,5,3,0,0,0,0,0,3,5,34,22,19,9,10,12,1,11,16,52,2,1,0,0,0,0,0,0,2,8,28,28,8,9,8,6,2,16,19,57,0,0,0,0,0,0,0,0,0,1,9,6,3,3,0,4,0,3,3,28,12,13,6,2,3,3,1,6,17,26,19,15,6,11,4,8,4,13,20,39,0,3,0,1,0,0,0,0,3,5,35,34,18,6,5,15,4,11,34,48,4,7,4,3,4,1,1,4,8,15,2,1,1,0,0,0,0,2,3,1,1,1,0,1,1,0,0,1,2,4,7,1,3,2,1,6,0,1,7,9,15,11,7,3,4,7,0,5,4,26,63,58,36,23,13,31,4,34,75,143,19,10,10,5,9,4,2,10,27,44,94,70,54,36,23,31,8,53,97,234,38,18,14,15,8,4,3,15,27,71,16,10,5,8,4,10,4,12,15,44,20,16,13,4,2,9,1,8,23,53,42,37,24,22,13,21,5,22,53,100,11,8,4,3,2,4,0,1,5,15,13,5,3,5,1,2,1,2,8,22,11,11,7,7,3,1,2,10,14,40,18,2,4,3,2,6,0,7,12,43,13,12,8,3,6,4,1,3,7,35,48,34,18,16,4,13,7,19,40,120,26,21,11,8,8,7,2,11,31,88,172,133,77,57,42,51,17,61,157,379,38,17,17,12,9,8,1,9,22,68
401.75,14,5,4,4,3,0,0,4,9,20,5,2,1,2,0,0,0,1,4,9,27,23,17,11,8,11,2,13,28,57,1,0,0,0,0,3,0,0,2,7,22,25,14,9,9,4,1,14,22,67,1,1,0,0,0,0,0,1,0,0,11,10,2,8,2,3,1,4,6,25,15,11,8,4,2,3,0,8,15,26,18,12,12,4,5,8,2,13,22,53,2,0,0,0,1,0,0,1,3,2,36,24,20,12,10,17,4,13,40,42,11,4,6,3,1,4,0,2,7,19,3,2,1,1,2,1,0,1,2,4,4,2,0,0,2,2,0,0,0,10,7,3,4,2,0,2,0,3,4,9,15,8,8,1,1,1,6,3,20,19,63,41,31,18,21,20,11,25,71,142,19,21,3,3,4,6,1,7,4,54,84,57,44,42,27,27,5,37,76,222,37,21,16,14,5,6,3,7,34,67,18,12,12,10,5,9,1,11,13,41,22,19,10,12,5,4,2,10,22,47,58,42,27,17,7,15,3,26,42,117,9,3,3,4,3,1,0,4,11,19,6,3,4,5,0,4,2,0,10,24,12,17,8,5,6,3,2,5,10,43,12,6,3,4,3,1,1,9,13,30,6,9,2,3,6,4,0,5,15,35,49,45,29,15,9,23,6,17,36,120,26,27,19,13,8,5,2,12,27,85,163,121,72,45,45,41,14,79,133,386,33,23,16,10,7,7,6,9,27,41
402.25,17,7,4,7,2,4,3,7,0,19,5,7,1,2,1,1,0,1,1,7,36,20,17,9,9,5,6,13,25,54,1,0,0,0,1,0,0,0,3,10,27,21,19,12,6,10,3,16,18,76,0,0,0,0,0,0,0,0,0,0,13,10,3,2,1,1,1,5,5,19,22,8,10,7,3,6,1,4,14,31,20,11,8,5,5,7,1,11,24,50,0,0,1,0,0,0,0,0,0,3,38,25,19,15,8,10,3,10,27,47,13,4,4,4,3,1,0,4,5,9,0,3,0,0,0,0,0,0,1,0,3,2,1,0,1,0,0,1,1,5,6,6,5,4,2,2,1,3,6,3,12,11,9,9,4,4,0,7,5,29,69,53,35,20,21,15,6,40,48,120,17,10,7,6,2,11,4,7,12,49,103,77,49,35,15,39,13,53,69,205,37,20,11,11,9,11,2,15,26,65,33,15,7,2,3,8,2,8,14,36,21,18,6,1,9,7,1,12,16,39,56,29,21,12,12,16,7,15,45,116,10,5,4,3,0,4,1,2,6,16,6,2,4,0,2,0,0,1,6,15,10,9,2,5,4,6,0,7,10,38,16,8,6,7,2,3,1,6,11,33,7,12,3,3,2,6,0,6,14,31,47,32,26,9,13,14,1,14,44,101,34,21,10,8,7,5,3,25,21,79,167,111,75,69,39,53,23,82,145,362,23,16,10,12,10,11,6,8,33,64
402.75,14,9,6,5,5,6,1,2,10,15,4,6,0,1,3,2,0,0,5,13,29,14,19,7,5,7,2,16,19,70,3,1,0,0,0,1,0,1,3,7,21,24,15,6,6,7,5,10,23,61,2,0,0,0,0,0,0,0,0,0,11,5,5,2,0,2,2,5,12,18,18,18,6,5,5,4,3,4,12,18,21,12,7,4,5,6,3,8,12,53,1,1,2,0,0,2,0,0,0,7,21,26,21,12,6,13,1,10,28,49,7,4,3,3,4,5,0,1,8,16,2,1,0,1,0,0,0,1,2,2,2,1,1,0,1,1,2,1,2,3,8,6,2,1,1,4,0,2,4,6,17,9,6,6,3,3,0,9,8,25,74,45,33,18,16,19,3,37,47,153,18,21,5,9,5,5,0,10,9,45,103,67,55,41,24,20,8,39,79,220,39,20,14,4,7,13,3,17,30,71,18,12,11,6,2,7,1,11,16,49,27,10,10,9,3,4,1,9,18,52,44,38,17,19,11,13,2,12,33,113,7,7,4,3,0,1,2,6,7,22,6,4,5,2,2,0,2,1,5,8,11,8,4,3,3,2,0,11,15,35,9,4,1,3,4,5,1,5,5,45,14,11,6,1,3,4,1,3,7,25,48,25,16,15,10,20,8,22,47,89,19,18,13,4,11,7,5,20,23,75,166,116,82,65,42,41,10,97,135,360,25,24,16,8,10,12,1,8,23,61
403.25,12,7,4,3,3,2,1,2,5,33,7,1,2,4,2,1,1,0,7,3,32,30,15,10,9,8,4,12,27,62,3,0,1,2,0,0,0,1,3,6,28,16,14,5,6,4,0,12,21,56,0,1,0,0,0,0,0,1,0,1,10,3,7,4,2,0,1,2,9,14,27,15,5,4,4,1,2,8,12,38,20,17,10,6,8,13,2,4,13,44,2,1,1,1,1,2,0,0,2,3,36,27,14,12,12,8,1,5,29,46,7,4,2,3,0,2,0,1,4,14,4,0,0,0,2,0,0,0,1,6,1,1,0,0,1,0,0,0,2,8,7,5,2,3,3,2,0,4,3,12,11,12,4,4,6,2,1,6,11,19,62,52,26,19,12,23,5,34,56,146,22,6,7,6,4,5,1,9,29,41,95,66,50,27,25,31,6,29,78,228,27,26,15,4,6,7,5,12,22,70,16,14,6,5,7,7,2,10,10,41,18,20,12,6,4,4,1,7,21,39,46,39,23,6,16,11,4,26,40,115,10,9,9,0,3,0,0,5,5,22,6,7,2,3,1,0,0,1,6,21,11,7,3,2,1,2,0,5,9,34,12,15,6,6,1,3,1,6,15,19,15,8,5,3,2,3,0,8,7,22,33,37,25,11,7,15,2,19,24,101,18,24,12,6,1,4,2,17,23,87,159,115,83,55,34,50,15,57,128,343,22,17,16,5,6,9,0,10,22,47
403.75,14,9,9,4,3,1,0,4,6,24,6,1,2,0,2,1,0,1,2,7,34,21,10,12,7,5,3,14,24,66,4,4,0,2,1,1,0,0,1,5,31,17,12,10,6,5,2,8,11,57,0,0,0,0,0,0,1,0,1,0,4,5,2,4,2,1,0,3,5,20,16,11,10,4,3,7,0,2,14,25,21,6,14,6,5,7,1,10,17,38,1,0,1,0,0,0,0,1,2,5,48,24,23,9,11,13,3,11,39,52,8,4,4,2,2,3,0,0,3,14,2,0,1,0,0,1,0,0,2,2,2,0,3,0,0,0,0,2,2,5,7,3,1,1,0,3,0,2,6,9,8,10,7,1,1,5,2,7,12,18,74,53,33,17,15,23,5,30,49,155,14,9,10,3,4,8,1,8,14,52,85,56,36,35,25,25,5,33,65,216,38,22,19,11,8,3,0,10,21,65,13,8,4,3,5,2,1,12,14,31,17,18,6,8,10,6,2,6,16,51,57,36,26,14,11,4,5,19,43,125,8,9,2,1,1,3,0,9,5,12,9,1,2,0,1,0,1,2,7,7,15,3,2,3,3,2,4,7,10,22,7,4,5,0,2,6,1,9,12,34,12,4,5,2,3,2,1,6,12,20,48,31,23,20,8,14,4,16,42,98,26,21,9,13,8,9,1,12,31,77,175,131,76,42,47,49,10,68,159,350,31,14,9,11,7,3,5,14,13,45
404.25,3,9,3,4,7,2,1,5,10,31,1,3,3,0,1,1,0,1,4,5,33,19,16,9,4,8,2,16,21,54,2,3,1,0,0,0,0,1,5,7,32,15,14,10,4,5,1,9,20,69,1,0,0,0,0,0,0,0,1,0,11,6,6,1,4,4,1,2,9,18,10,10,3,3,1,3,1,2,14,26,16,11,9,5,5,6,2,13,9,57,1,1,1,0,1,0,0,1,2,3,42,19,13,7,12,10,0,13,23,54,13,3,3,4,3,1,3,3,2,13,1,1,0,1,0,0,0,0,2,1,2,1,2,1,0,1,0,2,0,6,3,6,3,0,1,0,0,2,5,17,24,9,6,5,1,2,1,8,18,21,67,34,32,17,20,16,3,24,47,130,15,12,11,5,3,6,4,8,15,45,96,63,35,22,17,31,7,29,85,197,24,31,14,12,9,3,0,8,23,74,9,19,4,3,3,5,2,4,14,46,21,10,9,8,2,8,2,14,9,43,27,25,25,20,12,12,6,29,39,96,11,7,4,1,3,1,0,3,8,18,7,2,6,3,1,2,1,4,9,12,13,12,6,7,2,2,1,4,14,27,15,8,6,2,3,0,4,10,11,34,12,8,4,3,2,5,1,3,9,21,54,33,16,14,9,7,2,23,27,82,25,19,15,4,5,4,1,16,21,78,167,104,57,50,42,43,15,73,126,344,24,13,8,11,8,5,2,10,22,48
404.75,16,8,7,4,2,10,0,2,12,14,2,1,2,0,1,0,0,4,2,12,32,30,6,10,11,9,3,11,17,57,4,4,1,1,1,0,0,0,3,6,16,11,11,5,4,10,3,8,17,60,0,0,0,0,0,0,0,0,0,2,4,5,4,1,3,2,0,1,7,17,16,13,9,5,2,9,0,3,9,16,16,18,7,4,6,3,4,4,15,42,0,1,1,0,0,1,0,1,2,4,28,18,8,6,5,10,5,9,27,53,4,2,6,3,3,3,0,2,7,13,0,2,1,0,0,0,0,0,2,5,0,2,0,0,0,0,0,1,0,4,8,3,2,1,2,0,2,2,3,6,7,11,6,7,3,2,2,8,7,18,50,42,33,21,23,15,2,33,54,131,17,13,7,7,4,3,3,8,7,44,108,73,49,39,17,29,9,41,70,196,29,22,18,9,5,14,1,14,18,64,14,13,12,6,3,3,0,12,10,37,26,13,12,9,9,10,4,8,21,40,43,38,25,13,11,10,6,15,35,107,9,4,4,0,4,0,2,4,11,21,8,2,3,2,2,1,2,4,6,12,15,5,1,1,4,6,1,5,15,27,9,7,4,2,2,1,0,8,8,44,14,7,7,4,1,3,1,5,8,21,49,28,25,10,15,11,3,24,40,105,29,14,9,11,8,4,4,20,27,68,161,112,75,51,22,43,17,97,133,333,25,16,10,11,6,6,1,15,28,43
405.25,11,11,5,4,3,5,2,4,12,24,8,4,3,0,1,0,0,3,4,9,30,18,12,8,9,5,1,11,23,59,5,2,0,0,1,1,0,0,2,5,26,17,7,11,9,12,3,11,33,51,0,0,0,0,0,0,0,0,0,1,6,7,3,2,1,4,0,4,2,19,7,11,5,3,4,3,0,3,6,16,29,17,7,5,3,4,2,17,14,39,1,3,1,0,1,1,0,1,2,3,41,21,13,11,6,10,2,8,29,59,10,7,3,3,2,2,2,4,5,13,1,0,0,0,0,0,0,0,2,3,1,2,1,0,0,0,0,2,3,6,2,2,0,3,1,0,0,3,4,5,20,9,5,6,2,2,1,5,12,14,67,56,28,16,13,16,8,22,53,115,10,15,11,4,2,4,2,9,13,35,84,64,45,28,18,19,6,36,81,214,33,19,21,10,12,4,4,15,18,77,19,12,5,4,8,4,2,7,14,29,29,6,12,8,2,4,3,10,13,41,68,30,23,15,7,14,7,14,38,104,10,5,4,4,0,3,1,2,5,16,8,8,3,2,0,1,0,3,1,13,10,9,7,2,2,1,0,8,3,22,14,11,6,3,0,1,0,5,15,24,16,10,5,6,3,1,0,2,10,37,41,30,25,12,15,12,6,23,42,95,26,11,14,7,7,14,0,17,25,73,138,118,75,48,48,41,13,70,99,343,25,13,8,10,6,6,2,4,23,45
405.75,8,7,7,5,2,6,1,5,5,14,4,2,1,0,1,3,0,3,4,8,24,19,10,8,8,11,2,10,26,48,1,4,2,0,0,2,2,1,1,2,21,16,14,11,4,6,2,12,23,59,0,0,0,0,0,0,0,0,0,2,5,4,3,1,1,3,0,5,1,16,21,7,7,1,0,1,0,7,17,21,27,21,9,2,6,7,1,9,14,40,1,1,1,0,0,0,0,0,2,1,39,28,26,16,5,4,1,6,25,42,8,8,4,1,0,2,1,6,7,15,1,1,1,0,0,0,0,0,2,2,0,0,0,1,1,1,1,0,1,4,4,2,1,0,1,1,2,3,6,10,15,5,5,4,1,1,0,1,5,20,55,39,29,16,24,18,5,25,47,120,20,18,7,5,4,3,1,5,10,42,102,60,38,25,21,25,6,33,71,195,38,18,6,11,6,10,0,12,19,53,13,11,11,3,4,6,0,7,15,29,18,30,10,5,4,10,1,11,9,54,37,27,21,17,8,9,3,26,35,103,7,4,5,2,0,3,1,4,8,16,11,9,3,2,2,1,2,3,2,8,10,8,7,3,0,2,2,4,10,34,13,10,4,2,2,4,0,11,7,31,8,8,6,3,1,2,3,4,5,26,40,28,20,13,16,7,2,17,33,96,26,14,11,10,9,10,2,16,14,63,166,110,63,50,31,38,5,71,126,350,34,13,8,6,5,3,4,17,18,69
406.25,8,7,8,7,3,3,0,4,8,24,3,3,3,0,2,0,0,1,2,9,32,11,15,8,7,12,2,9,35,47,3,3,3,0,0,0,0,1,1,2,22,18,7,8,9,7,1,13,21,46,0,0,0,0,0,0,0,0,0,0,8,4,1,1,0,2,1,2,7,13,16,11,6,6,2,0,1,7,13,22,21,16,7,7,4,4,0,9,6,46,2,2,0,1,1,0,0,1,0,3,19,21,17,11,7,9,3,8,30,56,7,9,8,0,3,3,0,1,5,14,1,1,1,1,0,1,0,1,1,2,1,2,1,0,0,0,0,1,4,4,6,3,3,1,0,0,1,2,6,1,20,5,8,3,3,4,1,3,11,22,58,29,22,18,24,15,4,34,47,140,15,4,15,4,8,3,2,10,15,38,93,56,48,28,22,16,8,43,84,199,31,17,16,9,8,6,4,14,25,60,13,8,5,5,4,7,2,10,9,45,21,13,9,9,6,5,3,4,20,37,47,34,30,8,13,9,0,19,32,111,9,10,2,7,8,2,2,2,4,17,8,4,2,2,2,2,0,1,3,12,15,4,3,1,0,2,3,4,13,35,13,8,7,2,1,2,0,2,10,30,19,6,6,5,2,3,0,4,8,17,37,39,17,20,11,11,8,21,42,95,21,15,17,11,12,7,3,13,21,61,177,113,76,44,44,50,6,65,124,285,23,17,10,6,5,5,6,2,12,41
406.75,12,8,6,3,5,3,0,1,8,19,4,0,3,0,0,2,1,1,2,8,33,24,16,5,5,10,3,9,15,52,3,0,2,0,1,0,0,3,2,7,20,11,8,8,5,6,2,6,18,47,0,0,0,0,0,0,0,0,0,2,9,1,6,6,1,1,0,3,5,20,19,11,5,11,4,0,2,5,10,19,14,13,9,2,6,4,3,11,12,36,1,0,0,0,1,0,0,2,4,1,40,20,19,6,7,6,1,8,22,43,8,5,5,2,3,3,0,3,7,8,2,1,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,7,3,2,1,0,0,2,0,1,6,12,6,9,5,8,5,2,0,2,4,22,52,46,17,20,15,23,0,23,40,118,19,4,9,4,2,4,1,10,16,33,87,56,46,28,22,23,7,41,70,195,24,21,15,7,10,4,4,17,33,52,13,6,6,5,2,3,0,7,12,26,17,11,15,7,5,3,2,11,18,43,53,19,11,19,15,8,2,23,41,88,7,4,7,2,0,0,3,5,6,18,13,4,2,4,1,1,0,2,6,15,9,7,4,3,3,2,1,4,4,22,6,7,5,7,4,2,0,2,15,27,9,6,10,2,3,2,2,8,15,23,32,22,7,11,6,7,2,18,31,91,27,17,8,12,10,13,3,14,20,66,133,87,73,50,33,41,13,82,126,302,31,18,12,8,5,13,3,9,25,56
407.25,7,9,2,0,2,3,0,6,6,17,5,5,2,2,0,0,0,2,1,14,30,13,12,7,2,7,1,7,20,63,1,2,1,1,0,2,0,0,3,7,29,15,17,7,4,7,0,13,19,72,0,1,0,0,0,0,0,0,0,0,10,10,6,0,2,3,0,2,11,12,11,13,2,3,1,2,1,4,11,21,11,13,10,5,4,14,1,10,25,40,0,0,2,0,0,1,0,0,1,3,42,12,15,10,3,6,1,11,23,39,11,5,5,5,2,2,1,3,7,15,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,3,5,4,3,1,2,2,0,0,3,5,17,5,4,1,2,2,0,2,7,20,67,36,28,19,15,14,6,35,46,123,22,10,8,6,8,5,2,8,11,31,73,54,42,26,12,23,2,31,63,167,35,18,16,7,6,8,2,14,21,64,8,10,12,3,2,2,2,9,10,38,25,13,4,8,11,8,0,11,11,47,51,33,23,14,11,20,0,20,35,103,5,6,6,3,2,1,0,4,7,26,8,10,0,2,0,0,0,3,4,8,10,4,8,7,2,0,0,10,12,24,8,8,3,1,1,1,1,5,3,33,17,7,5,6,2,2,3,3,12,21,53,29,18,12,8,13,4,14,40,78,20,7,10,12,9,6,2,16,20,80,147,100,84,53,34,33,7,78,140,312,20,21,6,6,7,7,0,11,20,37
407.75,11,5,0,2,4,0,1,6,10,28,5,3,0,3,0,0,0,0,2,5,33,19,12,7,9,6,0,11,26,53,5,1,1,0,1,0,0,0,3,5,22,18,12,5,3,2,3,9,22,57,1,0,0,0,0,0,0,0,0,2,9,6,1,1,0,1,1,2,6,16,26,12,7,8,3,0,0,5,14,23,18,9,9,6,4,5,2,5,13,37,1,0,0,0,0,1,0,1,0,1,31,30,25,13,11,6,4,15,12,44,12,4,6,2,1,0,0,4,7,7,0,4,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,4,5,5,4,1,1,1,0,0,2,3,7,9,8,6,10,0,2,0,7,13,19,68,36,29,12,15,13,6,29,42,119,15,4,9,3,1,5,0,6,18,45,80,62,34,24,20,17,9,36,71,190,20,21,8,7,8,8,1,11,34,61,20,13,7,8,2,2,2,7,11,30,27,18,4,5,2,9,2,13,10,35,49,33,20,12,7,8,3,20,39,115,12,8,3,4,2,3,0,4,4,13,6,1,2,1,1,5,0,1,8,16,7,5,9,4,1,4,1,7,9,35,9,11,5,4,3,5,0,5,2,30,11,6,11,3,2,4,1,5,10,23,40,26,18,12,6,18,2,23,34,94,12,20,5,5,5,7,2,9,14,59,143,97,57,30,32,41,20,68,109,327,16,22,12,4,4,5,3,13,19,44
408.25,5,6,4,4,1,2,1,6,12,18,7,4,1,0,1,2,0,0,3,6,34,22,9,8,8,3,0,6,29,55,4,0,0,2,1,0,0,2,2,7,13,14,10,10,7,10,2,17,22,59,0,0,0,0,0,0,0,0,0,1,8,8,4,3,1,2,1,2,8,16,18,9,3,5,3,2,0,2,15,17,20,18,4,3,4,5,0,11,6,34,0,2,0,0,1,1,0,0,0,4,33,17,13,18,7,10,2,8,16,40,12,3,6,4,2,0,0,1,5,13,3,1,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,1,2,4,3,2,0,4,2,1,0,1,2,4,15,12,5,1,3,4,0,2,12,12,52,36,32,18,11,21,5,25,41,118,13,12,14,2,5,3,0,15,7,30,66,68,35,34,28,20,5,38,60,174,31,14,16,15,7,6,1,11,22,55,12,7,6,6,2,6,2,7,17,29,26,7,5,3,6,5,3,10,18,43,46,41,19,10,9,8,2,23,42,106,7,2,6,5,2,2,0,2,3,14,7,4,2,0,0,1,0,2,8,13,4,6,6,1,1,3,2,7,4,37,14,7,5,2,1,1,3,4,11,25,9,10,4,4,4,0,0,1,9,24,42,27,20,7,14,8,2,11,27,82,12,9,12,9,5,5,0,14,17,59,172,90,49,45,30,32,6,76,112,293,23,11,11,8,8,7,1,8,13,45
408.75,9,6,5,1,1,2,2,2,4,18,6,2,3,2,0,2,0,2,3,3,21,16,9,10,9,7,1,9,20,50,2,1,1,0,2,0,0,1,3,6,24,17,14,6,3,11,2,9,8,43,0,0,0,0,0,0,0,0,0,0,4,5,5,1,2,0,1,3,4,15,12,8,5,6,1,4,2,2,13,33,19,13,6,1,4,6,0,5,19,41,2,1,0,0,0,0,1,2,0,1,38,20,12,9,13,4,1,13,20,37,11,6,5,1,4,3,0,1,6,14,0,0,1,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,1,2,5,4,1,1,0,0,0,0,0,10,18,8,4,2,2,4,0,3,7,18,59,42,24,22,11,19,4,28,50,110,14,10,7,10,5,4,1,4,13,29,80,66,38,26,22,24,6,36,78,166,29,26,16,5,7,12,0,14,24,43,15,8,4,7,5,2,2,4,14,44,14,16,7,2,3,5,1,8,11,36,42,29,9,11,12,14,4,12,27,95,8,9,4,4,2,2,1,1,3,12,9,4,5,2,1,0,0,3,8,11,16,4,3,5,5,2,0,7,6,18,4,3,9,3,1,1,2,9,8,35,10,7,6,4,3,3,2,7,7,25,40,28,19,15,9,11,4,21,30,96,16,15,14,5,4,6,1,8,17,55,136,119,53,39,29,32,9,69,103,305,22,23,17,4,4,4,5,9,16,41
409.25,10,5,8,2,1,0,1,4,8,21,3,2,3,2,0,0,0,0,5,10,28,21,14,8,7,7,0,8,26,57,1,1,1,0,1,2,1,1,2,2,20,13,8,6,6,2,0,13,9,49,0,0,1,0,0,0,0,0,0,0,6,5,3,1,2,0,0,4,8,10,13,17,4,3,1,3,0,5,11,19,20,8,11,6,5,3,1,15,12,54,2,0,0,1,0,0,1,0,0,3,29,21,13,16,10,7,2,5,16,40,6,8,2,1,1,3,0,2,5,14,1,1,1,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,1,8,6,2,1,1,0,1,1,2,1,5,15,9,5,4,2,3,0,3,10,15,50,50,17,6,13,15,3,25,46,112,16,12,5,10,3,4,1,8,7,33,86,44,33,25,20,28,8,31,64,167,33,23,13,10,6,5,1,14,19,48,15,7,4,2,4,1,0,7,11,29,14,16,9,5,4,2,2,8,16,30,47,28,27,14,2,10,4,19,26,99,6,6,5,3,1,3,1,5,1,15,5,10,5,2,1,0,0,1,2,11,10,8,5,2,4,6,1,3,5,18,6,6,4,2,4,2,0,5,6,21,6,4,4,3,3,4,2,1,11,16,54,41,22,13,7,5,3,14,29,77,16,10,8,4,5,5,3,11,21,62,125,97,64,38,35,46,11,48,106,278,30,13,4,8,2,7,2,9,14,43
409.75,11,10,1,4,0,2,0,3,5,23,7,2,0,1,0,0,0,1,4,3,18,17,8,5,5,6,1,12,18,43,0,2,2,1,0,0,0,1,2,2,19,13,6,6,4,2,1,5,18,52,0,0,0,0,0,0,0,0,0,1,9,4,5,2,1,0,1,1,7,14,16,9,8,2,0,6,0,4,7,24,20,9,4,4,5,5,2,9,18,32,1,0,0,0,0,0,0,1,0,3,34,25,14,9,10,10,0,8,32,30,1,7,0,2,2,1,1,2,9,14,1,1,1,0,1,2,0,0,1,1,1,0,0,1,0,0,0,2,2,2,1,5,2,1,0,3,0,1,7,3,11,5,3,4,2,1,0,2,5,18,61,29,17,13,11,12,5,14,45,91,19,11,4,6,5,2,2,8,6,34,60,61,28,22,17,25,7,23,67,151,31,16,14,15,11,7,4,16,26,53,10,11,7,3,3,2,1,9,13,28,19,13,8,2,9,6,1,5,11,54,34,25,21,14,6,9,5,18,38,78,5,6,2,3,1,3,1,3,4,16,9,7,3,6,0,1,1,1,2,12,8,8,2,3,2,4,2,5,6,21,8,5,4,2,0,2,0,6,4,27,13,8,2,8,1,3,0,2,9,20,50,24,16,11,10,9,4,15,29,73,23,11,7,3,7,9,1,15,15,43,159,90,64,46,36,28,14,56,119,295,25,16,7,10,5,4,2,15,22,55
410.25,7,4,3,6,2,3,1,6,11,18,7,4,3,2,0,0,0,0,2,5,17,11,10,5,5,6,1,10,27,47,6,2,0,0,1,0,0,0,1,3,28,14,11,3,7,7,4,10,11,40,0,0,0,0,0,0,0,1,0,0,4,7,2,3,0,1,0,1,2,21,17,13,6,4,2,2,0,7,13,23,24,8,11,4,3,1,1,16,18,34,1,0,1,1,1,0,0,0,1,2,43,23,17,10,5,6,0,10,20,42,6,3,4,2,0,2,0,3,8,6,0,0,0,2,0,0,0,0,0,3,2,0,1,0,0,1,0,0,1,0,7,4,2,0,3,1,3,3,2,4,13,18,7,0,3,0,0,5,9,19,39,39,33,17,8,10,2,25,54,115,18,15,8,3,6,7,2,4,10,30,77,52,28,14,16,13,11,32,66,154,21,14,12,6,3,8,2,10,19,69,9,5,7,5,3,2,2,6,12,23,24,17,11,7,7,4,0,9,15,27,51,22,25,8,7,6,7,26,33,91,8,4,1,1,0,1,0,3,9,14,7,3,2,3,1,0,1,1,3,12,3,4,3,2,1,0,3,7,12,33,11,4,4,9,2,2,1,2,5,23,15,11,5,5,2,3,0,3,3,18,43,31,13,10,8,10,2,14,28,62,20,9,21,2,7,3,5,14,11,56,137,111,66,25,30,37,7,46,120,300,18,23,5,6,7,6,0,14,13,41
