Time,Transitions (ordered by area x trans x democatpos)
434.25,0,0,0,0,0,0,0,0,0,5,1,2,2,0,2,0,0,1,1,2,8,5,5,4,1,3,0,5,3,18,1,1,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,9,5,4,1,2,1,0,2,3,7,5,1,3,4,0,1,2,3,5,12,0,0,0,0,0,0,0,0,0,3,14,8,10,4,4,4,0,3,16,29,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,3,3,2,1,1,1,0,0,0,1,3,15,16,9,3,4,4,2,3,19,38,0,1,1,0,0,0,0,0,0,3,21,15,15,8,1,7,0,5,8,32,32,15,10,8,5,6,1,7,19,34,5,2,2,2,1,1,0,5,3,17,4,5,3,2,5,3,1,3,3,16,8,3,7,4,3,1,0,4,9,21,7,5,2,3,1,1,0,2,2,9,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,12,1,3,1,0,1,1,1,7,2,12,3,1,2,0,0,1,1,0,0,4,8,5,1,2,0,1,0,4,4,8,3,1,1,2,3,0,0,2,4,12,35,15,15,8,7,9,1,11,18,62,2,2,4,4,1,0,0,4,3,12
434.75,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,6,10,7,1,3,3,2,0,2,4,13,2,0,0,0,0,0,0,0,0,0,6,2,4,0,2,0,1,2,2,7,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,3,7,6,4,2,1,0,0,3,1,4,1,2,1,1,1,1,0,3,4,13,1,0,0,0,0,1,0,1,0,1,19,9,8,1,5,5,1,2,11,21,2,2,1,0,1,1,0,1,2,4,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,5,2,1,1,0,0,0,0,1,0,1,4,3,1,0,0,1,0,0,0,5,29,5,6,4,5,5,2,6,9,35,1,1,0,0,1,0,1,1,0,4,26,8,8,3,4,5,2,6,10,32,30,12,11,3,5,7,3,6,13,37,6,2,1,0,0,1,1,2,4,11,12,6,6,1,1,3,1,1,5,14,8,3,2,2,2,2,1,1,6,17,2,3,2,1,0,1,0,2,1,1,0,1,2,1,0,0,0,0,0,4,3,2,1,0,0,0,0,2,2,8,3,3,1,3,1,1,0,2,3,12,2,0,3,0,0,0,0,0,0,3,7,5,2,3,0,2,2,6,3,13,4,1,0,2,1,0,0,4,2,12,27,22,14,6,9,9,2,15,17,67,2,5,4,0,2,1,0,0,5,8
435.25,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,6,5,8,3,5,1,2,0,1,6,12,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,5,6,1,1,0,2,0,2,7,10,3,5,4,0,0,0,0,3,2,8,0,1,0,0,0,0,0,1,1,3,14,7,11,6,2,3,2,4,7,19,0,0,2,0,0,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,5,2,3,1,0,1,2,0,1,1,3,3,4,1,0,1,1,0,1,2,7,14,12,8,4,4,8,2,7,9,32,2,2,0,0,0,0,0,0,1,1,26,21,11,2,3,5,0,8,12,29,29,16,6,9,8,6,2,6,16,32,11,1,1,2,0,0,0,5,3,12,11,1,6,3,3,5,1,7,5,16,8,9,5,0,3,1,0,1,6,16,4,6,0,1,1,1,0,1,2,6,1,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,1,2,3,9,2,0,0,0,1,1,0,3,0,9,3,1,0,0,1,0,0,0,1,4,5,5,5,0,0,0,1,3,3,10,1,2,3,0,1,3,1,3,2,14,35,21,18,14,4,17,3,13,10,59,8,1,3,1,1,1,0,1,0,5
435.75,0,0,0,0,0,0,0,1,0,3,2,2,0,1,1,1,0,0,0,1,9,3,3,3,4,4,1,1,5,11,0,0,0,0,0,0,0,1,0,1,5,2,3,1,3,0,0,2,5,8,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,4,9,6,3,0,2,1,0,3,3,6,3,1,1,0,1,1,0,5,3,9,1,0,0,0,0,0,0,0,2,0,12,8,4,5,4,10,1,2,8,19,4,0,2,2,2,0,0,1,1,6,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,3,4,3,0,2,1,0,0,0,0,1,2,1,3,3,0,0,0,0,1,5,6,27,17,6,2,4,0,1,11,15,34,3,0,1,1,1,0,1,0,1,5,20,12,16,4,5,3,1,9,14,28,22,12,17,10,7,5,1,10,10,40,2,4,4,0,2,0,0,3,2,13,13,6,3,1,3,3,0,6,3,15,11,3,2,2,2,1,0,6,6,17,1,4,0,0,0,0,0,3,3,12,2,2,0,0,0,0,1,0,2,0,1,2,1,1,0,0,0,1,2,5,2,1,3,0,0,1,0,1,0,8,2,0,0,1,2,1,0,0,0,3,2,1,2,0,4,1,0,3,6,10,5,2,2,0,0,0,1,4,2,10,31,9,13,4,6,5,3,12,15,53,5,2,2,1,0,1,0,2,3,8
436.25,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,2,0,3,1,0,8,3,2,0,0,2,0,2,3,15,0,0,0,0,0,0,0,0,0,1,5,7,3,1,4,1,0,4,4,14,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,9,5,5,1,2,1,0,1,8,7,4,2,3,3,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,16,9,8,4,5,3,0,2,11,18,6,1,0,1,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,2,4,1,2,1,0,1,2,0,4,3,7,13,18,15,5,4,4,1,6,11,24,0,0,0,0,1,2,0,0,1,2,19,15,10,7,11,5,1,9,17,24,25,17,10,8,9,6,1,5,20,31,6,4,3,0,1,0,0,5,4,11,5,2,4,1,2,3,0,4,3,11,15,6,5,4,1,1,1,4,5,14,7,0,2,2,0,2,2,0,2,8,1,1,0,0,0,0,0,0,1,3,2,1,1,0,0,1,0,1,2,8,3,1,5,1,3,0,0,1,1,9,2,0,1,2,0,1,0,1,0,2,5,0,4,2,1,1,0,0,1,8,4,2,0,1,1,5,0,2,2,8,38,22,15,9,8,6,2,17,26,53,7,4,4,0,1,1,1,4,3,9
436.75,0,2,1,0,1,0,0,0,0,3,3,1,1,0,1,0,1,0,1,0,6,8,5,3,2,1,2,6,7,5,1,0,0,0,0,0,0,2,0,1,2,4,4,0,2,0,1,4,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,15,1,4,3,0,0,1,1,3,9,5,2,1,2,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,22,8,11,5,2,3,0,5,8,17,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,4,5,2,1,0,0,0,0,0,1,1,3,4,1,0,1,1,0,1,3,8,15,16,8,4,3,3,2,8,8,32,0,0,0,0,0,0,0,0,0,0,21,11,11,5,4,4,1,7,10,18,34,13,9,7,4,11,0,6,14,31,2,3,3,0,0,0,1,3,3,12,7,4,5,0,2,3,0,4,4,10,12,6,3,4,2,4,2,5,6,14,5,5,3,0,1,1,1,1,1,5,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,3,2,7,5,2,2,1,1,0,1,2,4,9,2,1,0,1,0,0,0,2,1,3,2,5,5,2,1,0,0,3,2,14,2,2,0,0,2,1,1,3,4,5,25,26,16,4,3,4,2,13,17,55,4,0,0,3,0,0,0,2,2,3
437.25,1,1,0,1,0,0,0,0,1,0,5,3,0,1,0,1,0,1,3,1,5,4,4,2,1,3,0,6,6,12,0,0,1,0,0,0,0,0,0,1,7,4,0,1,0,2,0,3,5,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,15,6,5,2,1,1,0,0,6,7,5,3,0,0,2,0,0,0,2,9,1,1,2,0,0,0,0,1,0,0,17,5,7,2,6,3,1,5,7,16,2,4,0,0,2,1,0,2,4,3,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,6,5,1,2,0,0,0,0,0,4,0,1,2,3,2,0,2,1,2,1,3,23,5,8,5,7,3,1,11,14,40,3,1,0,0,0,0,0,0,1,2,17,17,9,9,5,4,0,4,5,24,36,19,15,6,5,2,1,15,25,31,5,2,2,3,1,1,0,2,1,9,7,2,1,1,0,1,1,3,3,13,14,5,3,2,4,1,0,5,5,17,0,1,2,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,8,3,0,3,1,1,1,1,1,1,11,0,2,1,2,0,0,0,1,0,3,5,1,0,6,3,2,1,2,2,7,5,1,2,1,1,3,0,2,2,8,41,16,7,11,8,4,2,21,14,34,6,1,0,1,1,2,0,2,2,6
437.75,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,2,0,2,9,3,3,2,2,2,0,5,4,11,0,0,0,0,0,0,0,0,0,0,7,3,1,0,2,2,1,4,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,9,8,3,2,2,1,0,3,2,8,2,4,3,1,2,0,0,3,1,11,0,0,0,0,0,0,0,1,0,1,12,11,6,4,1,3,1,3,9,15,2,4,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,2,3,2,0,0,0,0,0,0,4,0,5,28,13,14,4,2,5,4,9,14,31,1,0,0,1,0,0,0,0,0,3,28,8,9,6,3,4,2,4,9,19,26,17,9,6,6,5,1,5,9,24,5,4,2,0,0,1,0,1,7,5,9,10,3,0,3,1,3,4,3,7,10,9,7,3,7,3,1,3,5,19,1,1,0,3,3,1,1,2,3,3,1,0,0,0,0,0,0,0,1,3,4,2,3,2,0,0,0,4,2,5,0,0,2,2,0,2,0,4,2,10,1,0,0,0,0,0,0,2,0,3,5,4,1,1,1,0,1,2,2,5,2,3,6,1,2,0,0,2,0,13,30,27,18,6,8,6,4,17,19,51,5,3,1,0,0,4,0,0,8,9
438.25,0,0,0,0,0,0,0,0,1,2,4,2,2,0,1,1,0,1,3,3,9,8,4,4,1,2,0,4,5,10,1,0,0,0,1,0,0,0,0,0,8,0,1,1,1,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,11,2,5,3,1,0,2,4,3,8,3,2,0,1,2,1,0,3,4,11,0,0,0,0,0,0,0,0,0,2,10,11,11,5,4,1,1,3,12,21,2,3,0,0,0,2,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,1,4,10,0,1,1,1,0,2,3,4,3,18,13,10,4,5,2,1,8,16,46,4,2,1,0,0,0,0,1,0,1,29,14,5,5,1,5,0,11,21,24,25,15,12,6,2,2,0,5,19,32,6,6,2,2,1,0,0,2,4,9,7,7,4,4,1,0,1,4,6,11,9,4,4,3,2,3,0,6,8,22,1,2,2,1,0,1,1,3,2,4,2,1,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,3,1,6,2,2,1,2,0,0,0,3,2,10,1,1,1,0,0,0,0,2,0,9,2,2,4,0,1,2,1,0,2,6,2,2,5,1,3,1,0,6,4,8,26,16,16,12,11,6,4,8,20,55,6,7,1,2,1,0,0,0,2,7
438.75,0,0,0,0,0,1,0,0,1,1,3,1,1,0,2,1,1,1,0,2,6,3,6,0,2,6,1,3,4,14,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,3,2,2,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,9,7,4,1,2,0,0,1,3,8,3,1,2,0,1,0,0,3,6,6,2,0,0,0,0,0,0,0,0,0,16,9,4,0,1,4,1,1,4,16,2,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,4,3,2,0,0,0,0,0,0,3,4,6,6,0,0,0,0,2,1,12,17,14,7,5,2,7,1,3,14,30,2,0,1,0,1,1,0,0,0,3,22,15,11,5,6,6,1,3,14,22,34,15,9,8,4,4,1,2,19,31,5,1,1,0,0,2,0,0,3,8,9,6,2,1,0,1,0,4,6,14,9,5,5,0,0,1,3,3,4,14,2,2,3,1,1,0,0,4,3,7,0,2,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,4,2,2,2,0,1,2,2,3,3,10,3,4,1,1,1,0,0,1,0,3,3,5,3,1,1,1,1,3,3,9,1,3,2,0,0,0,1,6,0,8,35,17,13,3,9,5,2,13,21,51,7,3,1,2,0,1,0,3,4,8
439.25,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0,1,2,5,5,4,2,2,0,2,5,7,7,2,1,0,0,1,0,0,0,0,0,3,5,3,1,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,3,1,2,11,5,4,1,2,2,0,1,3,4,2,0,1,1,0,3,1,2,1,7,0,0,0,0,0,0,0,0,0,0,22,6,7,0,1,6,0,5,9,18,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,5,7,0,0,1,0,0,0,1,2,4,5,2,2,2,3,0,0,0,1,2,22,10,13,5,2,2,1,8,10,29,5,0,0,1,0,0,1,0,2,4,25,10,10,3,1,6,1,12,20,32,30,15,10,4,5,8,0,5,16,24,2,0,1,1,0,1,0,4,3,7,5,1,1,1,1,2,0,2,5,11,14,6,7,2,4,0,1,2,9,18,3,0,1,2,0,2,0,1,2,7,1,0,1,0,0,0,0,0,2,0,2,3,0,1,2,0,0,1,1,7,5,2,1,0,0,2,0,0,0,7,1,2,0,1,0,0,0,2,1,2,6,2,4,0,2,0,0,2,4,11,5,0,3,2,1,1,0,3,2,5,27,11,13,5,9,11,4,13,24,50,4,4,0,1,0,0,1,3,1,6
439.75,1,0,0,0,0,0,1,0,0,1,1,3,2,0,1,0,0,1,0,1,11,2,10,3,0,2,0,1,8,12,0,0,0,0,0,1,0,0,0,1,7,5,3,1,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,4,1,3,1,0,0,0,4,3,3,4,5,0,0,1,0,3,1,6,1,0,0,0,0,0,1,2,0,0,18,9,9,3,2,5,0,5,11,26,3,0,1,0,0,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,4,0,0,1,1,0,2,0,2,0,1,3,2,1,0,0,3,1,7,15,6,7,1,6,4,0,4,16,37,1,1,0,0,0,0,0,0,0,1,26,15,13,6,7,2,0,7,8,17,17,18,13,5,2,3,6,4,13,29,3,2,2,2,0,0,0,0,3,11,7,5,2,3,0,1,2,2,9,15,4,6,2,5,7,0,2,3,8,16,6,1,0,2,1,1,0,3,4,9,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,7,2,2,3,0,1,1,0,2,1,7,0,0,1,0,0,0,1,0,2,1,2,1,2,0,0,0,0,2,4,10,1,5,1,1,3,1,1,1,1,7,31,18,13,9,9,7,1,12,16,49,7,5,5,2,1,0,1,1,3,6
440.25,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,1,1,7,0,3,1,2,1,0,2,4,10,0,1,0,0,1,0,0,0,0,1,5,3,4,4,1,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,16,7,2,2,1,2,0,1,4,8,5,0,1,1,1,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,27,6,6,4,4,4,0,5,10,20,2,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,2,3,3,3,0,0,0,0,1,1,3,5,0,0,0,3,1,1,1,0,3,20,13,7,5,5,4,2,6,11,29,2,1,0,0,0,0,0,0,0,1,32,14,10,7,2,6,2,7,10,21,17,20,13,5,4,1,0,5,14,34,1,3,0,1,0,1,0,3,0,7,5,0,4,1,0,1,0,4,4,10,8,4,2,3,1,5,0,3,4,20,0,2,1,1,0,0,0,3,3,2,0,1,1,1,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,9,0,4,1,2,1,0,0,4,0,4,2,0,0,0,0,0,1,0,0,1,10,1,1,1,0,0,1,2,1,11,4,0,1,2,0,1,0,4,3,8,26,27,14,9,2,13,1,11,12,52,3,2,2,1,2,2,0,3,4,13
440.75,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,3,5,5,7,1,3,4,0,2,0,4,0,0,0,0,0,0,0,0,1,0,8,4,2,0,1,4,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,9,4,3,2,7,1,1,7,5,3,2,0,1,1,0,0,4,1,12,1,0,0,0,0,0,0,0,0,0,19,7,9,4,5,1,0,4,10,16,4,0,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,2,2,0,0,0,1,4,2,2,1,0,0,2,0,1,1,2,16,8,10,9,5,10,1,7,9,25,1,1,1,0,0,1,0,0,0,3,25,15,5,6,4,7,1,5,15,11,19,12,9,6,10,9,1,5,17,27,6,3,1,3,2,0,0,0,6,4,12,8,4,2,1,0,0,5,1,13,5,4,2,1,1,6,0,3,6,17,3,1,2,0,0,1,0,2,1,6,1,1,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,1,5,5,1,1,1,1,1,0,2,3,5,1,0,1,0,0,0,0,1,2,0,4,1,3,1,3,2,0,0,4,7,2,2,2,0,1,1,0,1,2,5,21,12,11,8,9,4,2,6,22,47,6,1,2,2,0,0,2,3,5,9
441.25,0,0,0,0,0,0,0,0,0,2,4,3,2,0,0,2,0,1,5,2,9,4,4,2,2,0,1,7,5,11,1,0,0,0,0,1,0,0,0,0,2,4,3,1,0,0,0,1,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,5,7,2,1,1,0,0,3,11,7,4,1,1,0,0,2,0,1,0,5,0,1,1,0,0,0,0,0,1,1,14,7,2,6,4,2,1,6,9,17,7,2,4,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,4,1,1,0,1,2,1,0,0,1,3,1,2,5,1,1,1,0,0,0,5,12,9,9,7,4,3,3,9,13,29,2,1,0,0,0,0,0,1,0,3,15,19,13,4,9,5,0,1,13,18,21,17,7,7,2,10,0,9,13,29,1,2,0,0,1,0,0,1,3,8,6,7,2,3,3,1,1,3,4,6,3,2,3,1,4,5,0,7,6,14,4,0,1,2,3,1,0,1,0,5,0,1,0,0,0,0,0,0,2,4,1,4,3,0,0,1,0,3,0,4,1,3,0,0,1,2,0,2,1,9,0,2,0,0,1,0,0,0,1,2,0,4,1,1,1,1,0,4,3,5,3,0,1,1,0,1,0,2,2,2,29,15,17,5,7,4,0,9,20,43,2,2,2,0,5,0,0,1,3,6
441.75,0,1,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,0,2,3,11,3,2,2,3,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,1,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,11,3,2,4,1,1,1,3,5,4,0,1,3,1,1,1,0,4,1,5,1,0,1,0,0,0,0,0,0,1,20,15,8,5,3,3,1,4,5,13,2,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,2,9,1,5,1,0,0,0,1,4,8,18,6,9,6,5,6,1,7,17,34,1,3,0,1,0,0,0,0,3,2,40,15,11,6,9,6,0,6,15,27,16,13,9,4,2,6,0,8,16,41,2,2,2,0,0,2,1,2,5,6,7,6,1,2,4,0,0,3,6,8,7,7,1,2,0,1,2,3,8,14,1,4,1,1,2,0,0,1,2,2,0,3,0,0,0,0,0,0,1,3,3,1,0,2,0,0,0,2,4,5,2,1,1,0,0,3,1,0,2,9,1,1,0,1,0,1,0,1,0,1,7,3,2,1,0,1,0,4,2,6,4,5,0,0,1,0,0,2,1,11,20,18,11,5,4,6,1,8,30,49,2,5,3,0,2,2,0,0,0,5
442.25,1,0,0,0,0,0,1,0,2,0,5,2,2,0,0,1,1,0,1,2,9,6,2,2,4,1,0,7,2,7,0,0,0,0,0,1,0,0,0,0,6,2,1,0,1,0,0,2,3,4,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,6,4,6,1,1,0,1,1,3,7,0,2,0,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,19,6,4,2,7,1,0,5,7,21,0,1,2,0,0,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,1,0,1,3,0,0,0,0,5,1,1,0,1,3,0,3,1,5,17,11,9,4,5,7,1,4,13,27,2,1,2,1,0,0,0,2,0,3,23,22,8,3,5,5,2,9,14,28,31,11,10,5,7,4,1,5,13,19,1,2,1,4,0,0,0,2,2,4,8,6,4,1,1,1,2,2,7,5,4,4,3,2,4,4,1,5,2,17,3,2,1,1,1,1,0,1,3,2,0,0,0,0,0,0,0,0,2,2,3,3,1,1,0,0,0,2,2,3,4,0,1,4,0,0,0,2,0,5,2,0,0,0,0,0,0,0,2,3,5,3,0,0,0,3,0,2,2,11,2,3,1,1,0,1,0,2,4,10,26,16,13,6,6,7,1,12,22,50,2,1,2,1,0,2,0,5,3,13
442.75,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,0,5,5,4,4,2,1,0,4,4,10,0,0,0,0,0,0,0,0,0,1,2,5,2,0,1,1,1,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,6,9,4,1,0,1,0,0,3,12,5,3,1,0,0,2,0,0,2,6,0,0,1,0,0,0,0,0,1,1,14,11,4,4,6,4,0,4,10,13,2,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,3,1,0,1,0,1,1,0,1,1,3,0,4,0,0,1,0,2,6,9,24,14,8,5,2,0,0,11,14,23,1,1,2,0,0,0,0,3,2,2,29,16,10,7,3,4,1,7,19,23,18,13,10,4,2,4,0,7,10,21,5,0,2,0,0,0,2,0,1,5,9,7,1,1,1,0,0,0,6,9,10,5,3,1,1,4,2,4,3,15,2,3,1,0,1,4,0,0,1,8,2,1,1,0,0,0,0,1,1,1,3,3,3,0,0,0,0,1,3,11,2,0,0,1,1,0,0,2,2,4,2,2,0,0,0,0,0,0,1,3,5,2,2,3,0,0,0,4,2,9,0,3,2,0,2,0,0,2,1,7,28,16,9,9,6,7,2,15,19,44,2,4,2,1,0,1,0,2,7,5
443.25,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,3,1,10,4,1,1,2,2,1,1,4,11,0,0,0,1,0,0,0,1,0,1,9,2,4,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,2,3,8,4,2,2,4,1,5,5,9,2,2,3,1,0,0,0,3,3,3,1,1,0,0,2,0,0,0,0,1,16,8,8,1,2,1,1,0,13,12,3,0,0,1,1,0,0,0,4,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,2,6,1,1,0,0,0,3,1,1,5,1,4,3,0,3,0,0,2,2,24,5,7,5,2,1,1,7,8,36,2,1,3,0,1,0,0,0,0,2,33,16,8,3,4,6,1,4,12,35,32,20,13,2,6,7,4,2,11,22,4,0,1,0,0,0,1,1,1,6,5,2,5,0,0,3,1,3,5,9,12,6,4,0,1,5,1,3,5,16,1,2,0,0,3,2,0,0,1,6,0,0,0,2,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,6,4,2,0,0,1,1,0,0,0,8,2,0,1,0,2,1,0,0,0,4,3,6,0,1,2,2,1,0,2,4,1,1,1,1,2,2,0,3,2,4,23,16,7,5,5,5,3,8,13,52,8,1,2,0,0,0,0,0,1,8
443.75,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,2,4,7,6,1,2,4,0,4,0,10,0,0,0,0,0,0,0,0,1,2,6,2,3,1,3,1,1,1,6,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,14,6,2,1,2,0,0,2,3,2,1,2,2,2,0,0,0,2,3,5,0,0,0,1,0,0,0,1,0,1,9,12,17,4,6,2,2,5,6,10,1,0,2,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,2,1,0,0,0,1,0,0,2,3,2,4,0,0,0,0,2,3,4,3,1,2,1,2,0,1,1,0,1,14,8,8,6,5,6,0,10,7,25,4,0,0,0,0,1,0,2,0,1,12,15,9,1,3,3,0,11,16,27,27,9,9,7,6,3,2,9,10,33,1,1,1,2,1,0,0,1,1,8,5,5,4,3,1,0,0,4,3,5,6,5,6,4,0,1,0,4,5,9,5,1,1,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,2,0,7,1,2,0,1,0,0,1,1,3,7,2,0,1,1,0,0,0,1,1,3,11,2,4,0,2,2,1,2,1,6,4,1,1,2,1,0,0,2,5,7,30,19,15,6,8,7,0,9,12,51,1,0,3,1,2,1,0,0,2,5
444.25,1,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,1,4,0,3,4,2,5,2,3,1,4,6,8,0,0,0,0,0,0,0,0,0,0,4,6,2,0,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,2,0,8,7,1,3,4,2,0,4,2,12,2,1,2,1,0,0,1,2,0,2,0,0,0,0,1,0,0,0,1,1,22,11,6,2,4,1,0,5,15,13,1,3,2,2,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,0,4,1,1,1,0,0,0,0,1,2,5,1,2,1,0,0,0,0,0,3,11,8,11,5,3,5,3,2,11,23,3,3,1,1,0,0,0,0,1,2,26,14,6,4,2,7,0,5,17,18,20,20,11,6,4,4,0,7,17,29,4,3,0,3,1,1,0,1,0,4,9,7,3,4,0,3,0,1,5,13,6,4,2,0,0,2,0,5,5,13,1,3,3,1,0,1,0,2,2,4,2,1,0,0,0,0,0,0,2,3,3,3,2,0,3,0,0,1,4,4,3,5,0,0,0,0,0,1,2,7,1,1,2,0,0,0,1,0,1,2,2,2,0,3,1,0,0,0,4,9,2,0,0,0,1,2,0,2,1,5,23,12,16,7,6,10,1,7,15,46,3,4,4,0,1,2,0,2,0,5
