Time,Transitions (ordered by area x trans x democatpos)
416.75,3,0,1,0,0,1,0,4,0,7,2,3,4,0,0,1,0,3,2,6,16,10,5,3,2,12,1,13,15,36,2,0,1,0,1,0,0,1,0,6,14,6,9,5,4,5,1,5,7,25,0,0,0,0,0,0,0,0,0,1,3,0,4,2,2,1,1,2,0,10,17,4,11,2,9,9,1,8,17,32,14,5,0,3,3,3,2,5,5,26,0,2,0,1,0,0,1,1,0,4,13,12,9,5,4,2,2,9,10,32,9,6,9,3,2,4,3,9,5,21,0,1,0,0,0,1,1,0,1,0,4,1,2,0,0,0,0,2,1,9,0,0,1,1,1,0,0,0,3,4,8,3,2,1,2,1,0,3,3,5,42,26,24,16,13,17,2,22,40,92,3,1,1,1,2,0,1,0,4,10,30,18,16,10,10,11,6,14,21,71,26,27,16,6,13,15,2,23,25,66,17,5,9,3,4,8,3,14,9,39,20,12,6,1,4,6,0,12,9,27,27,12,14,8,8,8,3,7,15,53,6,3,2,2,2,4,0,5,6,21,6,2,4,0,4,2,1,1,0,6,14,4,3,8,5,7,4,10,9,21,13,10,9,6,6,7,5,8,15,36,1,1,1,1,2,0,0,3,2,16,16,8,12,6,10,4,3,16,22,45,11,12,7,4,4,4,5,7,15,44,76,46,36,15,23,24,13,37,45,153,26,18,18,8,9,18,1,15,26,55
417.25,1,2,0,0,1,2,0,2,1,7,5,1,2,0,1,3,0,3,2,6,24,10,7,4,9,8,2,9,7,33,0,0,2,0,0,0,1,0,0,4,10,8,5,5,2,3,0,7,8,36,0,1,0,0,0,0,0,0,0,2,1,2,2,1,1,0,1,1,0,11,27,11,11,6,4,8,1,3,11,33,13,3,7,1,3,3,3,2,9,21,0,0,0,0,0,0,0,0,0,0,16,5,10,6,2,5,1,9,20,22,13,6,5,1,13,4,0,5,7,23,4,2,1,0,0,0,0,1,1,1,2,0,2,2,1,1,1,4,3,9,2,1,1,0,2,0,0,0,1,2,4,6,1,1,1,2,0,1,5,16,35,22,12,15,10,11,6,21,28,109,2,1,2,2,0,2,1,4,3,11,30,14,13,4,6,12,2,15,17,51,37,16,13,7,5,8,3,17,24,52,15,11,10,3,5,7,1,3,10,23,13,7,13,5,5,7,0,8,17,38,21,23,13,6,10,4,0,14,11,56,4,3,3,3,1,1,0,5,4,14,7,1,2,3,1,4,0,4,5,8,8,7,7,7,5,0,2,6,11,40,17,10,10,4,6,5,1,9,13,38,3,2,2,2,3,1,1,2,2,7,14,7,12,15,8,6,1,7,15,44,12,5,4,4,4,4,3,10,10,27,81,48,36,25,19,26,7,34,48,160,23,21,9,10,10,11,2,17,20,60
417.75,1,4,0,1,0,1,0,0,0,5,3,2,7,2,1,2,0,5,1,4,14,5,6,2,4,2,2,14,13,45,3,0,0,0,0,0,0,1,1,1,12,4,7,3,1,2,0,8,7,21,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,1,0,4,2,9,17,14,11,5,2,8,1,4,7,24,10,8,2,2,0,2,2,9,8,19,2,0,0,0,1,0,0,1,0,3,18,5,5,13,0,6,1,6,13,32,7,1,9,4,4,5,1,4,6,22,2,2,0,1,0,2,0,1,0,0,1,0,0,0,0,1,1,2,1,6,1,1,1,0,0,1,0,0,1,2,5,3,3,3,1,0,1,3,5,17,42,19,16,17,9,7,6,28,33,89,5,2,3,0,0,1,1,6,1,8,26,16,18,6,8,11,4,15,28,55,33,21,21,15,11,15,5,20,32,50,26,13,7,10,7,3,4,8,13,20,12,13,8,2,5,8,2,11,7,38,31,19,14,9,5,15,3,14,18,49,6,8,2,2,3,1,0,2,8,9,9,5,0,5,3,2,0,1,7,7,17,7,4,0,1,2,0,10,6,35,18,12,8,13,4,2,4,11,9,35,4,2,1,0,2,1,0,1,5,9,18,8,7,6,5,8,4,10,9,32,8,16,15,7,4,4,2,16,12,40,71,53,41,24,18,20,8,47,59,154,28,24,14,11,9,3,4,14,24,65
418.25,1,0,2,1,1,0,0,2,0,7,5,1,0,2,1,1,0,0,1,3,18,10,11,5,4,6,3,8,18,36,1,0,0,0,0,1,0,2,0,4,18,9,5,3,4,4,2,4,10,30,1,0,0,0,0,0,0,0,1,0,2,4,0,0,2,2,1,1,1,9,17,14,13,5,6,3,2,3,17,33,5,7,6,4,3,2,1,8,5,15,0,3,0,1,0,0,0,1,1,1,13,7,10,2,4,6,1,7,12,20,11,6,9,5,4,3,1,4,5,12,1,1,1,0,1,1,0,0,0,1,4,1,4,1,3,0,0,0,1,10,1,2,0,0,0,0,0,0,1,0,7,3,3,1,1,0,1,2,9,13,36,28,18,12,10,13,2,15,22,112,3,4,1,2,0,0,1,3,3,14,39,21,19,19,13,11,3,14,16,61,27,27,22,11,8,10,5,13,27,46,14,6,6,10,6,5,2,8,10,26,22,6,8,4,7,7,1,9,13,45,30,11,9,10,7,6,1,7,21,52,6,5,2,1,2,2,1,3,5,14,2,0,3,2,0,0,1,4,7,16,11,12,6,1,1,3,0,10,12,30,11,9,4,8,3,2,1,9,11,23,6,3,1,1,0,0,1,1,2,10,13,6,9,4,4,8,3,9,22,46,11,12,4,3,6,6,2,13,10,33,65,34,42,18,20,21,9,47,37,144,38,19,20,10,8,6,1,24,31,48
418.75,1,0,0,1,0,0,0,3,0,6,2,0,1,1,2,0,0,1,4,6,14,7,6,4,2,4,0,15,16,31,0,0,1,0,0,0,1,0,0,4,13,8,9,3,5,3,2,8,10,22,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,2,3,8,24,10,13,2,4,6,0,6,10,43,9,12,2,6,3,0,0,14,6,29,2,1,0,0,0,0,0,2,2,2,7,6,10,10,3,2,2,2,5,29,14,8,3,3,5,4,0,6,3,16,2,1,3,0,0,0,0,0,0,4,5,0,0,1,2,1,0,2,0,5,1,1,0,1,0,0,0,0,1,2,4,5,3,2,1,1,1,1,4,8,41,20,19,15,13,10,2,19,25,77,1,1,2,0,1,1,0,4,4,14,34,19,16,8,8,5,3,14,18,49,30,14,27,8,11,10,4,14,21,66,12,12,11,5,2,4,1,7,11,24,11,9,10,3,4,4,3,9,14,48,20,22,10,8,6,8,1,14,24,48,5,4,4,4,4,6,0,1,2,12,6,3,0,2,1,2,0,1,2,13,14,3,6,3,2,7,4,3,4,31,11,9,4,3,3,1,4,8,11,33,2,1,4,1,1,4,2,5,0,6,9,8,7,7,6,8,2,13,8,43,7,8,5,7,4,4,2,11,8,41,52,41,38,31,16,28,9,32,62,163,19,18,15,7,10,5,3,13,19,71
419.25,3,0,1,1,1,0,0,1,2,7,5,1,1,1,2,1,0,1,0,0,13,9,6,7,4,5,1,4,5,48,0,0,2,0,0,0,0,0,0,2,12,10,6,6,1,4,1,5,7,24,0,0,0,0,0,0,0,0,0,0,6,0,2,3,1,1,0,2,3,11,19,11,10,5,4,4,1,6,11,45,9,4,3,2,3,3,1,4,9,16,1,0,0,0,0,0,0,1,2,2,16,7,6,6,4,1,5,10,10,28,15,6,6,5,2,5,0,8,6,24,1,1,0,0,0,1,0,0,1,2,4,4,2,0,0,0,0,1,2,1,1,0,0,2,1,1,0,1,4,2,6,0,3,2,1,1,0,4,4,8,27,36,25,17,8,21,5,31,26,81,3,2,1,0,0,1,0,1,2,9,34,16,16,9,4,13,2,16,25,53,25,20,21,13,6,9,4,20,27,47,16,11,10,9,2,4,2,9,8,27,14,4,10,5,2,1,0,12,12,37,23,14,13,6,5,8,3,13,25,51,5,1,2,0,1,4,0,4,2,9,8,4,3,1,0,0,0,1,0,5,8,5,3,3,6,1,2,7,7,21,12,8,5,3,2,7,0,9,6,40,5,1,2,0,0,0,0,1,2,8,14,11,11,4,7,6,1,13,3,49,4,4,3,1,2,7,4,6,7,40,63,32,33,22,19,22,10,40,48,136,17,20,22,15,11,14,4,13,28,63
419.75,4,1,2,0,0,1,0,3,0,7,3,2,5,1,0,1,0,3,0,7,11,12,12,6,4,8,2,7,5,32,0,1,3,0,1,0,0,3,0,1,9,7,8,6,0,4,2,5,5,28,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,3,0,1,2,9,23,15,12,7,7,5,1,9,16,31,8,3,5,2,3,5,0,7,8,27,1,1,1,1,1,0,0,2,1,3,15,12,6,2,1,7,0,9,11,30,8,7,10,5,1,10,1,11,9,33,4,0,3,1,0,0,1,0,2,2,0,2,3,0,0,4,0,7,4,13,0,0,0,0,0,1,0,0,2,0,4,4,4,3,2,2,0,5,3,13,43,17,20,7,7,9,4,11,30,81,4,1,1,0,1,1,1,5,1,7,35,15,17,13,5,7,2,12,18,53,31,16,16,15,7,6,3,12,22,52,17,6,7,6,7,3,0,4,7,37,18,12,11,4,10,9,0,8,8,27,24,21,10,7,5,6,4,13,21,46,8,7,0,1,3,1,1,9,6,12,3,3,3,2,2,2,1,1,1,8,9,4,7,2,6,7,0,3,6,26,13,4,5,6,2,5,2,9,8,20,8,5,4,0,0,0,2,3,5,10,13,5,8,8,3,9,3,9,8,38,10,0,4,4,5,5,0,16,7,41,70,47,37,23,22,33,11,43,52,158,32,17,17,12,7,11,2,14,14,52
420.25,1,1,2,2,1,0,2,2,1,0,2,3,1,3,1,0,0,3,2,4,13,14,9,3,5,4,0,10,9,34,3,0,1,0,1,0,0,0,1,4,9,3,12,5,4,3,1,5,7,18,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,3,4,17,17,7,4,8,3,0,6,18,32,4,4,5,4,1,1,0,5,8,20,2,2,0,0,0,1,0,0,0,2,18,10,8,3,5,1,2,7,8,29,7,6,10,1,5,2,1,4,5,16,4,2,0,0,0,0,0,0,3,2,1,4,5,3,2,1,0,1,2,9,1,1,0,1,0,0,0,0,0,2,5,6,2,1,2,3,2,1,5,9,35,12,21,12,17,14,2,31,35,73,5,2,2,2,2,0,0,2,1,10,29,13,16,9,8,10,2,11,12,40,38,18,15,6,13,8,4,15,27,47,11,7,5,4,3,9,2,5,12,20,14,6,6,5,3,6,1,12,12,24,24,14,11,8,8,6,0,12,11,53,3,1,6,1,2,3,1,1,6,9,5,2,3,2,3,2,0,2,5,6,6,8,5,2,0,1,1,11,4,33,7,11,5,4,3,6,1,12,11,29,2,1,2,2,2,0,1,1,5,15,16,5,3,4,6,2,2,11,10,31,8,6,4,3,2,8,1,12,9,30,58,46,27,27,17,20,2,39,54,134,31,14,13,10,9,12,2,16,20,43
420.75,1,2,1,0,2,1,0,1,1,8,3,2,1,1,1,1,1,1,1,3,18,7,5,3,6,5,1,5,8,32,0,2,0,0,1,0,0,0,0,1,9,11,6,4,5,4,1,5,9,27,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,5,0,7,19,16,24,7,5,10,3,5,13,33,9,2,6,3,3,3,1,5,2,23,1,1,1,0,0,0,0,1,0,2,8,9,11,0,5,2,1,5,9,30,20,6,2,6,5,3,1,6,9,17,2,4,0,0,1,0,0,0,3,2,5,1,0,2,1,1,0,3,1,10,0,2,0,0,0,2,0,1,0,1,7,2,6,1,4,0,0,0,1,11,40,19,22,12,11,7,3,18,25,85,0,1,3,1,0,1,0,2,1,4,26,18,12,8,7,4,0,8,21,45,19,10,12,12,9,7,2,17,23,41,12,10,6,1,6,8,0,7,7,27,14,7,5,7,6,6,0,4,6,41,24,15,16,8,8,3,2,14,24,48,6,5,0,3,1,1,0,1,5,5,4,4,3,3,0,3,1,1,0,9,10,9,7,5,3,2,1,7,9,22,15,8,4,3,2,3,1,12,12,30,2,2,3,0,2,1,1,2,3,8,6,7,8,5,6,8,1,6,8,31,7,3,3,5,1,1,0,15,10,41,52,43,30,13,22,15,6,43,41,134,29,15,19,9,5,9,4,20,15,64
421.25,2,0,3,1,0,1,0,3,1,3,2,0,2,1,0,1,0,1,1,6,12,15,10,7,3,8,2,10,9,34,0,0,0,1,2,0,0,1,0,1,7,3,8,4,1,4,0,5,10,29,1,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,3,5,10,22,15,12,8,7,6,2,12,14,27,4,4,3,2,4,6,2,6,9,17,3,1,0,1,0,1,1,0,2,3,20,8,7,2,3,1,0,8,10,26,13,10,1,2,4,5,0,6,5,17,1,0,0,0,1,0,0,1,0,5,2,0,1,1,1,0,0,4,2,3,1,1,0,1,0,0,0,0,1,1,1,1,7,2,1,1,0,1,3,6,24,20,20,13,14,14,4,17,20,74,4,4,0,1,1,1,1,4,3,8,28,15,15,10,15,8,1,14,21,59,22,15,15,6,5,11,0,13,19,67,17,10,3,4,4,3,2,5,5,28,13,8,9,4,2,5,2,13,11,29,18,15,10,5,5,10,3,9,16,32,5,3,4,1,1,0,0,6,3,12,1,0,4,1,0,1,0,2,2,4,5,7,6,4,2,3,1,5,4,25,4,7,7,2,5,0,1,10,6,32,5,1,3,1,0,3,0,2,2,6,15,12,7,4,2,10,1,10,9,25,7,3,0,7,5,2,0,13,8,38,55,32,34,24,12,23,2,41,39,151,29,10,16,13,10,11,2,9,11,50
421.75,1,2,1,1,2,2,0,0,0,5,3,2,3,1,2,3,0,6,1,2,22,9,10,5,4,2,2,9,13,34,0,0,0,0,0,1,0,1,0,3,9,5,4,2,9,6,0,9,7,13,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,1,0,0,4,25,9,6,5,9,5,1,9,16,21,3,7,5,1,3,4,1,3,5,18,0,3,1,0,0,0,0,2,1,4,18,3,3,6,7,8,3,4,14,27,10,8,11,1,4,2,0,8,6,9,0,2,3,0,0,0,0,1,2,2,1,3,1,0,1,0,0,0,2,7,1,0,2,0,0,0,0,0,0,2,6,4,2,2,1,2,0,2,5,11,33,27,22,11,8,12,4,20,19,77,1,2,1,4,0,0,0,2,1,10,20,16,15,13,3,11,2,12,22,50,29,8,10,9,5,14,1,10,17,59,11,6,8,2,3,7,1,3,11,24,7,4,7,2,12,7,1,5,8,34,15,12,8,6,4,4,1,7,18,56,4,0,5,0,3,1,0,7,7,7,1,2,1,0,0,1,0,0,2,13,10,4,4,1,4,2,0,9,8,17,8,3,7,3,2,2,2,5,5,22,5,4,2,3,0,2,0,3,1,5,8,10,6,10,7,9,4,11,8,37,5,3,4,3,3,2,1,14,4,31,54,26,33,21,17,25,8,44,56,127,22,15,14,9,10,3,1,7,24,39
422.25,7,1,0,1,0,3,0,0,2,1,2,2,3,0,1,1,0,3,2,2,13,11,10,4,1,5,2,8,11,41,3,0,0,0,1,1,0,1,0,3,12,2,5,4,5,4,2,2,5,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,6,19,5,10,6,7,6,1,6,10,29,5,4,5,3,2,4,0,8,5,24,0,0,0,0,0,1,0,1,0,2,9,13,6,0,4,5,0,11,10,22,10,9,8,5,2,3,1,6,3,15,4,0,1,1,1,0,0,1,2,1,2,1,0,0,1,0,0,1,2,5,0,2,2,0,1,0,0,0,1,2,7,2,6,0,4,0,0,4,2,11,43,27,12,13,17,11,5,18,27,77,5,1,0,2,1,2,0,4,3,9,21,21,13,5,8,4,3,12,14,44,37,15,13,5,4,10,0,17,18,60,16,7,7,6,2,1,0,4,7,23,12,6,7,5,2,3,0,9,9,32,32,12,14,3,5,7,2,10,24,46,2,1,1,2,0,0,0,2,1,10,2,3,3,0,1,0,0,4,4,12,9,6,7,6,7,5,1,4,7,21,14,8,3,8,3,3,2,6,7,34,8,3,1,2,2,2,0,1,0,7,9,8,14,7,5,4,3,9,9,24,4,6,4,2,5,10,0,11,5,28,64,31,26,22,23,26,11,37,42,121,21,19,10,16,8,9,3,17,19,43
422.75,3,2,1,0,0,0,0,0,0,5,7,1,1,0,0,3,0,0,1,8,16,6,6,7,2,5,0,11,12,22,2,0,0,0,1,4,0,0,0,2,6,6,8,4,0,6,0,6,11,11,0,0,1,0,0,0,0,0,0,0,4,2,0,2,2,3,0,1,1,6,22,12,14,5,6,4,1,11,6,21,8,4,6,3,2,4,2,6,4,15,1,1,2,0,0,0,0,1,1,2,11,8,6,5,1,1,0,5,1,28,10,3,2,6,9,3,0,11,6,19,5,1,1,0,0,0,0,3,2,0,2,1,0,0,0,1,1,1,2,4,1,0,0,0,2,0,0,1,0,0,8,5,0,1,5,2,0,4,6,14,35,25,14,2,10,14,3,27,26,71,5,3,5,1,1,0,0,0,3,10,32,14,19,10,4,8,3,10,14,38,24,20,19,7,11,10,3,9,11,48,15,8,7,5,4,5,0,8,11,20,19,6,7,4,2,5,2,12,11,28,21,11,20,4,11,5,5,7,17,49,3,2,0,1,0,1,0,0,2,13,2,0,2,1,2,0,1,1,4,14,5,6,3,6,5,3,0,4,4,23,3,6,6,3,4,4,0,13,6,34,4,0,6,1,1,2,0,2,2,5,14,10,8,7,6,4,3,11,12,35,7,6,2,3,0,3,0,12,9,31,57,40,38,15,25,23,6,26,51,140,20,13,13,8,8,11,1,16,23,51
423.25,1,0,0,2,0,0,1,1,4,3,8,0,0,0,4,0,0,4,0,5,14,12,6,9,7,3,1,13,9,32,1,0,1,0,0,1,0,0,0,4,10,6,7,1,3,4,1,5,8,27,0,0,0,0,0,0,0,0,0,1,2,4,2,1,0,2,0,1,0,4,18,9,9,6,1,9,0,3,20,25,13,2,3,1,3,2,2,5,6,11,2,1,0,0,0,0,0,0,0,0,16,2,11,3,2,2,0,3,10,20,6,6,7,5,4,7,0,5,6,10,3,1,2,1,0,2,0,1,0,1,3,4,2,1,0,2,0,2,1,6,1,0,0,0,0,1,1,1,1,1,5,1,8,2,1,2,1,1,2,9,36,16,19,19,9,15,2,21,17,66,1,5,1,2,3,0,0,3,1,9,22,23,16,9,10,7,1,17,12,36,23,9,11,4,5,9,5,9,20,65,15,7,11,5,1,1,0,7,7,31,5,7,7,2,2,7,1,10,14,33,14,20,14,4,6,6,3,11,16,35,0,6,1,1,0,1,0,4,1,8,4,4,2,0,1,0,1,2,5,5,8,1,4,0,3,4,1,4,6,27,12,4,5,4,0,2,0,12,7,28,3,1,0,3,2,1,0,3,1,9,7,10,8,3,3,3,3,14,9,45,5,6,2,1,1,2,1,10,7,36,49,41,28,25,15,19,7,22,39,140,24,17,17,9,3,11,4,22,16,55
423.75,1,0,2,1,0,0,0,1,2,8,4,0,1,0,1,1,1,0,1,5,11,13,9,5,1,4,3,12,9,27,2,0,0,2,0,0,0,0,0,0,13,5,5,3,5,8,1,6,7,17,0,0,0,0,0,0,0,0,1,0,0,4,3,1,1,1,0,2,4,6,22,9,9,11,7,8,1,8,8,27,6,3,3,4,2,2,0,8,4,18,2,1,0,0,1,0,0,0,1,1,16,4,4,4,4,6,0,9,6,18,16,10,2,2,0,5,0,3,5,12,2,1,2,0,2,1,0,0,1,2,4,2,0,1,1,1,2,0,0,5,2,1,3,0,0,0,0,0,1,4,6,1,1,1,3,1,0,1,2,9,19,21,19,13,9,14,2,14,22,86,0,0,1,2,1,3,0,1,2,11,33,8,15,8,5,8,0,12,15,40,38,10,7,10,9,11,2,14,13,45,17,7,4,7,4,2,0,3,9,20,12,12,7,3,5,7,1,8,8,27,23,16,9,12,12,7,1,12,22,40,6,1,1,1,5,1,0,2,6,11,5,3,1,2,0,1,2,2,3,11,5,6,3,1,3,7,2,3,5,18,12,4,8,1,3,2,2,4,4,26,0,3,3,1,2,2,1,1,2,11,11,6,5,8,4,3,2,6,8,33,7,4,0,1,1,2,4,13,4,26,64,34,26,16,18,18,2,41,43,124,20,13,9,8,6,16,2,11,10,47
424.25,3,4,1,0,0,0,0,0,4,3,5,4,3,1,0,0,2,2,0,5,14,7,9,7,3,3,1,8,14,33,0,3,1,0,0,0,0,0,0,2,4,5,1,5,1,2,0,4,8,22,0,0,0,1,1,0,0,0,1,0,2,1,1,1,1,2,0,1,1,5,23,10,8,7,6,5,1,11,16,29,8,3,4,4,0,4,1,8,6,10,1,0,0,1,0,1,0,0,2,4,13,6,8,4,2,3,1,7,7,18,11,8,4,2,6,8,2,4,9,15,4,2,1,3,0,0,0,2,1,1,2,3,2,0,2,3,1,0,4,5,2,1,2,0,0,0,0,0,1,2,6,4,3,4,3,3,0,2,1,4,28,26,22,10,8,12,5,27,25,74,3,1,1,0,1,1,1,1,1,13,37,14,12,10,12,7,3,6,21,61,27,18,17,11,5,10,2,15,27,43,11,9,3,6,7,2,0,7,11,17,16,4,5,6,2,4,4,12,7,26,15,8,14,5,12,7,3,14,15,42,3,0,3,3,2,1,0,0,1,7,4,2,0,2,2,1,0,2,1,9,12,6,6,0,2,3,1,2,1,22,7,9,4,2,4,3,1,7,6,29,4,3,2,0,1,3,0,6,2,9,7,10,5,3,3,7,3,8,9,28,14,6,1,1,3,3,2,5,3,22,52,40,29,19,12,25,8,27,49,110,23,13,8,5,5,4,4,16,17,45
424.75,2,0,0,1,0,0,0,1,1,3,3,1,3,2,1,0,1,3,0,6,10,5,8,3,5,4,0,10,13,27,1,0,0,1,0,0,0,0,1,3,10,2,1,1,2,4,1,11,4,18,0,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,1,0,0,3,19,10,8,7,6,6,1,5,14,26,10,7,3,2,4,0,0,4,4,15,1,1,1,0,0,0,0,1,0,2,10,9,7,7,3,2,3,6,9,16,11,9,7,1,3,3,1,4,8,18,2,1,1,1,2,1,0,0,4,1,3,1,1,1,1,0,0,3,3,12,2,0,0,0,0,1,0,1,0,3,1,2,3,0,3,5,1,2,6,7,34,16,19,7,6,6,3,20,15,58,3,2,1,0,0,0,1,4,7,9,25,15,15,10,11,7,2,14,11,37,27,11,16,2,6,11,2,11,17,42,17,5,6,4,2,1,0,5,12,28,12,11,8,3,3,6,0,8,10,26,17,10,15,6,2,8,1,10,14,58,4,0,3,0,0,6,0,0,6,5,7,1,4,4,0,1,1,2,1,13,7,5,2,3,2,6,0,6,7,16,9,10,5,4,2,1,1,7,5,30,6,1,0,2,0,2,0,2,4,9,14,6,6,4,5,4,0,7,14,24,6,3,6,0,1,5,0,8,9,28,49,30,25,13,18,18,2,33,38,102,18,11,15,9,8,7,3,15,14,42
425.25,1,0,1,2,0,0,0,2,2,3,4,1,0,1,1,1,0,2,2,2,12,9,5,2,5,1,0,5,9,22,1,2,1,0,0,0,0,0,2,3,13,3,4,8,2,2,1,11,4,16,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,2,6,21,13,6,5,4,4,0,5,16,20,2,3,2,3,4,4,1,3,1,13,2,1,1,0,0,0,0,1,1,2,15,8,10,5,5,4,0,8,7,26,4,6,5,3,2,3,1,4,6,15,1,3,1,0,0,1,0,1,0,2,3,1,0,1,0,0,1,2,2,3,1,2,0,0,0,2,1,1,1,0,8,3,0,0,2,4,3,4,4,8,32,17,17,9,4,11,1,20,20,57,1,1,0,0,2,0,1,0,5,8,29,22,13,7,8,6,0,12,18,44,24,8,16,5,4,8,0,19,12,46,6,4,10,2,6,3,3,2,11,15,18,8,4,6,8,1,1,7,9,19,20,13,5,11,6,7,2,6,15,48,4,2,3,0,1,1,1,2,5,9,0,4,1,3,0,0,0,1,6,4,3,4,4,3,1,4,2,4,10,22,8,2,4,2,4,10,3,6,5,17,5,3,0,0,2,0,0,1,5,4,12,9,6,2,4,7,1,6,5,52,4,2,1,4,1,4,2,6,8,29,45,35,28,12,19,21,5,27,35,117,21,18,12,3,10,8,2,9,9,37
425.75,0,0,0,0,0,0,0,1,0,6,5,3,0,2,2,3,1,1,7,2,17,2,7,3,2,4,0,9,9,25,1,0,0,1,0,0,0,2,0,1,8,6,5,3,1,1,0,2,2,22,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,8,12,11,2,6,5,5,1,5,6,29,3,6,3,1,0,6,1,3,5,12,0,2,0,0,1,0,0,1,0,4,8,8,4,5,5,4,0,1,11,15,5,6,3,3,3,3,0,5,8,13,0,1,1,1,1,0,0,1,0,3,1,0,1,1,0,0,0,1,3,6,1,2,0,2,0,0,0,1,1,1,7,2,1,2,1,2,1,2,8,8,30,23,15,16,13,11,3,15,18,56,5,0,0,0,0,0,0,2,0,8,25,12,17,9,8,10,3,12,23,42,17,18,18,6,7,2,2,18,13,57,7,6,6,6,5,5,1,10,7,20,8,8,10,2,2,4,2,5,6,18,16,13,9,11,9,5,1,12,18,36,2,2,0,2,1,2,0,3,2,13,1,3,2,3,0,2,0,0,2,13,9,8,2,1,2,4,1,2,8,26,12,2,1,3,3,7,3,7,9,22,6,1,2,1,1,2,0,2,6,11,17,6,5,2,3,3,2,9,12,26,4,6,4,3,1,1,0,9,2,30,47,33,29,17,21,9,5,19,37,117,24,9,8,9,14,6,3,13,17,45
426.25,0,2,3,2,0,0,1,1,0,1,1,3,2,1,3,0,0,3,0,4,11,5,8,7,3,3,0,10,7,33,0,0,0,0,0,0,0,0,0,1,8,4,7,2,4,5,0,4,3,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,5,12,15,10,9,4,4,3,6,13,19,6,2,2,2,1,0,0,14,5,15,0,2,1,1,0,0,0,0,2,4,13,8,8,3,2,6,0,0,5,12,8,8,6,2,1,2,0,3,10,18,5,1,2,0,0,0,0,0,2,5,1,1,1,2,1,1,0,2,1,4,0,1,0,0,0,0,0,0,0,7,7,4,5,5,1,3,0,2,3,1,26,14,26,9,9,10,2,17,28,65,0,1,2,0,2,0,1,2,0,7,21,17,11,10,12,12,1,15,13,40,33,14,9,10,10,7,3,9,13,40,9,13,6,6,3,2,1,2,8,25,13,7,6,2,2,4,0,6,8,13,17,10,7,4,3,7,1,10,23,36,2,1,2,3,0,1,0,4,1,5,1,5,0,1,0,1,0,0,0,6,4,5,6,5,0,3,1,6,7,15,5,2,2,4,4,2,1,7,8,29,5,6,1,4,0,1,0,0,3,4,7,12,7,1,1,6,2,8,11,33,5,7,3,2,1,0,3,6,8,20,47,25,32,17,10,21,5,21,38,115,18,12,14,6,6,8,2,16,11,41
426.75,1,2,1,1,1,0,0,0,1,2,1,4,1,2,0,1,0,1,2,2,14,12,11,8,4,1,0,6,5,35,0,1,0,0,0,0,0,2,1,5,12,8,7,1,1,2,1,7,8,20,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,2,18,13,4,2,5,2,1,7,13,14,6,8,2,0,0,0,0,8,3,11,2,0,0,0,1,0,0,1,0,1,15,5,9,3,2,3,1,5,9,24,9,6,5,4,3,0,0,2,10,13,0,2,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,3,7,1,0,0,1,0,0,0,1,0,1,3,7,3,1,5,2,0,1,3,9,36,16,13,10,8,6,2,14,20,67,1,3,2,0,0,3,2,1,1,7,25,11,13,10,2,12,4,8,22,45,27,12,15,10,7,4,2,12,15,58,6,9,7,5,1,2,1,5,7,16,7,6,4,4,3,4,2,8,5,25,18,8,8,5,3,5,3,6,10,36,2,3,2,0,0,0,1,3,1,7,5,2,1,2,0,1,0,1,2,6,3,6,5,2,2,3,0,5,7,21,6,5,2,3,2,4,1,4,7,23,2,1,1,1,2,1,0,4,0,9,15,4,4,0,3,6,1,7,6,23,5,6,3,2,6,1,2,10,5,27,47,30,35,16,8,20,10,30,33,127,22,18,14,8,4,7,0,14,16,46
